wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.276137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.543972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.013730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.587648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.449563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.970920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.320377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.119189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.882168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.447423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.181145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.525793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.627602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.871225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.736637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.265964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.284188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.938403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.868963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.356052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.014604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.121683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.424814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.794026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.043768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.113901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.042289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.208995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.960259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  9.952679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.102557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.107857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.110903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.219617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.244863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.258866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.405684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.203836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.316749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.479140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.514787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.519825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.200350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.347827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.245741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.356428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.509367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.178074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.451213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.004909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.830187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.973617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.941809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.925628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.905673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.113833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.103441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.068117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.063419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.089185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.998724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.010412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.970806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.922759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.827828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.620492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.284637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.009168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.922139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.008314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.909069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.114701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.341461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.323435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.415798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.485425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.619979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.457356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.518333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.644542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.567136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.637364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.637171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.647549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.705117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.701793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.664576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.715510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.740958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.729427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.720774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.735265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.721294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.683867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.535100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.702634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.704666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.669946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.738771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.788611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.664122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.595001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.711286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.697936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.771796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.705698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.724128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.691496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.640095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.573418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.604989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.634534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.687877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.743202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.592705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.748772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.792452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.666544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.770109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.758251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.740432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.710334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.720172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.765479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.755798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.765155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.755518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.772734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.801154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.747594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.725479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.750175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.780631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.773482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.738856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.771347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.720490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.800402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.770857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.778296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.752201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.770470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.780762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.745842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.752160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.667491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.738071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.735665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.735023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.734317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.725347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.701951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.705645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.726161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.708659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.693612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.677205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.622777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.646629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.607483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.653549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.657139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.621503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.575629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.633056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.631897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.594240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.604319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.618446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.613514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.600327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.566892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.575911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.569351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.561021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.523950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.565261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.574186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.543039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.386355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.532378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.540544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.539831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.527352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.508152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.527495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.503312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.512465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.494621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.488968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.486883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.475700E-08,  1.237850E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.477675E-08,  3.716512E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.455786E-08,  6.139466E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.454365E-08,  8.590277E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.458143E-08,  1.106164E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.445662E-08,  1.345114E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.440507E-08,  1.586329E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.426751E-08,  1.820063E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.428029E-08,  2.063824E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.416816E-08,  2.295975E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.395818E-08,  4.312472E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.400827E-08,  8.162812E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.398092E-08,  1.199046E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.386711E-08,  1.575229E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.379215E-08,  1.950956E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.376133E-08,  2.328610E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.355302E-08,  2.685045E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.345632E-08,  3.049322E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.347144E-08,  3.426830E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.314368E-08,  3.749276E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.320535E-08,  4.165360E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.327056E-08,  4.619207E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.325216E-08,  5.057346E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.317186E-08,  5.480145E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.293312E-08,  5.859411E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.297418E-08,  6.306411E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.288942E-08,  6.718044E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.288147E-08,  7.150460E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.288398E-08,  7.586039E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.263974E-08,  7.935229E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.240856E-08,  8.291166E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.250507E-08,  8.776977E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.248270E-08,  9.217907E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.247941E-08,  9.666146E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.233635E-08,  1.005136E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.229237E-08,  1.047742E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.225856E-08,  1.090669E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.225707E-08,  1.135111E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.213711E-08,  1.173267E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.203580E-08,  1.211969E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.200328E-08,  1.254187E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.195028E-08,  1.295066E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.190541E-08,  1.336230E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.159555E-08,  1.360520E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.177887E-08,  1.415627E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.151873E-08,  1.441755E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.153083E-08,  1.485627E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.139877E-08,  1.519312E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.151625E-08,  1.570687E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.138819E-08,  1.604114E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.138275E-08,  1.646471E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.121290E-08,  1.675819E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.118286E-08,  1.715812E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.117910E-08,  1.757865E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.107268E-08,  1.791178E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.091559E-08,  1.819656E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.074825E-08,  1.846594E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.067527E-08,  1.881450E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.079382E-08,  1.933825E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.072680E-08,  1.969046E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.057983E-08,  1.977722E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.055894E-08,  1.979826E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.040102E-08,  1.968699E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.043317E-08,  1.975888E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.024171E-08,  1.961422E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.028161E-08,  1.969344E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.024368E-08,  1.969710E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.017003E-08,  1.966578E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.010495E-08,  1.964253E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.982779E-08,  1.941141E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.986527E-08,  1.947790E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.975376E-08,  1.938832E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.979984E-08,  1.945334E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.980791E-08,  1.948108E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.972196E-08,  1.941627E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.957734E-08,  1.929346E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.937929E-08,  1.911767E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.948205E-08,  1.923853E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.941213E-08,  1.918889E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.914856E-08,  1.894750E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.930652E-08,  1.912311E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.910428E-08,  1.894189E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.917808E-08,  1.903424E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.899006E-08,  1.886662E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.890187E-08,  1.879791E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.819568E-08,  1.811380E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.877452E-08,  1.870881E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.682230E-08,  1.678024E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.883473E-08,  1.880648E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.868272E-08,  1.867338E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.856164E-08,  1.854308E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.862591E-08,  1.857003E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.851897E-08,  1.842637E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.677737E-08,  1.665993E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.824492E-08,  1.808071E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.836848E-08,  1.816643E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.832196E-08,  1.808377E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.806171E-08,  1.779079E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.822773E-08,  1.791786E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.811472E-08,  1.777054E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.790799E-08,  1.750506E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.790614E-08,  1.741372E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.791158E-08,  1.732945E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.767342E-08,  1.701066E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.787325E-08,  1.711364E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.781700E-08,  1.697070E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.769081E-08,  1.676204E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.760391E-08,  1.659168E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.759908E-08,  1.649914E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.756883E-08,  1.638293E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.715096E-08,  1.587321E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.741783E-08,  1.596344E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.741847E-08,  1.580726E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.728032E-08,  1.552637E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.700853E-08,  1.512909E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.711346E-08,  1.506841E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.713100E-08,  1.492967E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.702463E-08,  1.468375E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.693625E-08,  1.445509E-08,  0.000000E+00,  0.000000E+00
