wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.076858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.065349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.049755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.036502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.026060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.010984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.972637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.863672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.745282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.557076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.493699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.385654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.284848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.189161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.083159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.984218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.872442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.753293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.651578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.553362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.462375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.363166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.272697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.171874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.080581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.995066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.906780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.817483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.728341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.639786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.555169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.468617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.429593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.425621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.338825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.053881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.427520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.858080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  9.893772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.024084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.138986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.239960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.041664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.291060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.341722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  9.561068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.315174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.310060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.281124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  9.013475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.232569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.244123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.208972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.214831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.190318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.068045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.803752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.125321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.124202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.112935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.098277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.082698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.066984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.051704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.035665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.020196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.989822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.718464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.690566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.551748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.420149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.392426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.248944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.137124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.884184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  8.824426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.763250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.642658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  8.516460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.416033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  8.295736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  8.193059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  8.075190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.975588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.868270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.765174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.627664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.559375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.457905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.367187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.270654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.157226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.016288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.270480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.356825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.715477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.703693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.588784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.557825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.475654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.393117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.277450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.231044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.122648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.079322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.004050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.928406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.857915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.783991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.710274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.643836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.572712E-08,  1.671813E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.505801E-08,  4.955221E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.441980E-08,  8.162971E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.372355E-08,  1.128195E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.313399E-08,  1.434618E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.246746E-08,  1.731426E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.187125E-08,  2.022979E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.125173E-08,  2.306328E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.065146E-08,  2.583225E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.005398E-08,  2.853077E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.945781E-08,  3.511504E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.886890E-08,  4.544807E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.830773E-08,  5.555389E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.773766E-08,  6.540059E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.718987E-08,  7.503189E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.663916E-08,  8.441687E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.610675E-08,  9.359671E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.557709E-08,  1.025485E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.505315E-08,  1.112813E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.453640E-08,  1.198029E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.402907E-08,  1.281246E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.353170E-08,  1.362542E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.301748E-08,  1.441085E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.253839E-08,  1.518620E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.206773E-08,  1.594367E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.159609E-08,  1.668003E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.112970E-08,  1.739786E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.066927E-08,  1.809783E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.021607E-08,  1.878090E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.976394E-08,  1.944457E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.932578E-08,  2.003648E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.889169E-08,  2.055426E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.846247E-08,  2.105820E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.768216E-08,  2.134694E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.761560E-08,  2.202393E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.721056E-08,  2.249378E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.680692E-08,  2.294911E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.638942E-08,  2.338020E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.600800E-08,  2.381929E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.560601E-08,  2.422989E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.523863E-08,  2.449085E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.485952E-08,  2.457596E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.448579E-08,  2.465734E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.411692E-08,  2.473477E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.375346E-08,  2.480880E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.339617E-08,  2.488015E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.304249E-08,  2.494708E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.267843E-08,  2.499900E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.234797E-08,  2.506968E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.200905E-08,  2.512711E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.167373E-08,  2.516478E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.133980E-08,  2.518153E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.099965E-08,  2.518721E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.069338E-08,  2.521461E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.037442E-08,  2.522595E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.005781E-08,  2.523353E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.975023E-08,  2.524307E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.934929E-08,  2.516701E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.908486E-08,  2.520204E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.884318E-08,  2.525221E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.854651E-08,  2.520657E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.825978E-08,  2.512294E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.796667E-08,  2.503017E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.768965E-08,  2.494838E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.740588E-08,  2.485713E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.706748E-08,  2.471261E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.665354E-08,  2.449461E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.497998E-08,  2.310648E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.130742E-08,  1.983721E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.563947E-08,  2.402418E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.570692E-08,  2.421592E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.553184E-08,  2.415312E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.529963E-08,  2.403465E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.499718E-08,  2.384731E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.475632E-08,  2.371656E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.455908E-08,  2.362584E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.431894E-08,  2.349209E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.408235E-08,  2.335988E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.384772E-08,  2.322768E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.361578E-08,  2.309623E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.338683E-08,  2.294248E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.315967E-08,  2.276596E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.293680E-08,  2.259275E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.271693E-08,  2.242161E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.249931E-08,  2.225182E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.228390E-08,  2.208334E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.206872E-08,  2.191424E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.186109E-08,  2.175178E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.165410E-08,  2.158914E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.144936E-08,  2.142791E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.124575E-08,  2.118202E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.104638E-08,  2.085696E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.084206E-08,  2.052943E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.059355E-08,  2.016108E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.046023E-08,  1.990781E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.026873E-08,  1.959986E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.008018E-08,  1.929706E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.989357E-08,  1.899836E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.970999E-08,  1.870478E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.952779E-08,  1.841471E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.934777E-08,  1.809984E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.916628E-08,  1.775756E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.899329E-08,  1.742634E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.881986E-08,  1.709784E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.863257E-08,  1.676000E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.847765E-08,  1.645435E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.831007E-08,  1.614032E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.814429E-08,  1.583089E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.798006E-08,  1.552578E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.781778E-08,  1.522529E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.765721E-08,  1.490268E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.749713E-08,  1.455762E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.734122E-08,  1.421980E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.718425E-08,  1.388488E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.703258E-08,  1.355793E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.688012E-08,  1.323401E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.673187E-08,  1.291700E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.658355E-08,  1.260350E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.643711E-08,  1.229496E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.629203E-08,  1.199094E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.614884E-08,  1.165946E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.600713E-08,  1.130103E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.586658E-08,  1.094794E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.572816E-08,  1.060078E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.559103E-08,  1.025890E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.545506E-08,  9.922150E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.532134E-08,  9.591156E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.518866E-08,  9.265082E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.500422E-08,  8.912508E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.492738E-08,  8.628025E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.479930E-08,  8.324606E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.467245E-08,  8.033166E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.454340E-08,  7.744361E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.441406E-08,  7.459274E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.428219E-08,  7.176802E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.417822E-08,  6.911882E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.405795E-08,  6.642382E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.393584E-08,  6.375646E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.382111E-08,  6.115841E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.369600E-08,  5.855041E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.358925E-08,  5.632746E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.347513E-08,  5.437214E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.336234E-08,  5.244720E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.325054E-08,  5.055080E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.313979E-08,  4.868293E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.303042E-08,  4.684435E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.292255E-08,  4.503510E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.281538E-08,  4.325192E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.270945E-08,  4.149636E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.260356E-08,  3.976425E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.251444E-08,  3.791876E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.241468E-08,  3.587843E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.232563E-08,  3.389549E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.223025E-08,  3.192094E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.213388E-08,  2.997069E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.204128E-08,  2.805617E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.194104E-08,  2.615088E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.183614E-08,  2.426409E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.171696E-08,  2.237940E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.159851E-08,  2.052937E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.146599E-08,  1.914821E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.139304E-08,  1.834280E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.131481E-08,  1.753795E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.097305E-08,  1.634985E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.130821E-08,  1.617074E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.070394E-08,  1.466439E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.130689E-08,  1.481202E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.024200E-08,  1.280250E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.135895E-08,  1.351715E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.060622E-08,  1.198503E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.034636E-08,  1.112234E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.138275E-08,  1.166732E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.102268E-08,  1.074711E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.436701E-09,  8.728949E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.119793E-08,  9.798185E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.137531E-08,  9.384629E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.105347E-08,  8.566439E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.087551E-09,  6.588474E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.058623E-08,  7.145705E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.108673E-08,  6.929205E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.105224E-08,  6.520821E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.089128E-08,  6.208032E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.009198E-08,  5.550587E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.759900E-09,  4.642747E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.046942E-08,  5.339406E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.061809E-08,  5.202865E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.056772E-08,  4.966830E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.049191E-08,  4.721359E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.037901E-08,  4.462976E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.011751E-08,  4.148178E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.520984E-09,  3.323184E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.152378E-09,  3.386380E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.971002E-09,  3.489851E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.982679E-09,  3.294284E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.935575E-09,  3.080028E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.877441E-09,  2.864458E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.805954E-09,  2.647608E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.721456E-09,  2.430364E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.626290E-09,  2.214047E-10,  0.000000E+00,  0.000000E+00
