wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.571447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.358004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.854401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.294752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.415930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.410625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.362554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.353377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.315107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.284823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.250655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.215128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.183414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.150514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.082998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.071304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.981399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.797163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.398338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.824019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.896311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.872598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.840244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.836345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.806501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.772767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.735452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.719058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.690434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.662114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.634025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.606191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.578727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.551465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.524468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.497584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.467169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.444941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.419064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.391493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.357674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.179133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.075391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.188000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.142775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.083642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.029026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.962451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.920400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.867900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.816589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.766389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.717371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.669379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.616669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.576573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.531686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.460117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.435990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.213705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.307375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.302628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.280176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.243445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.205686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.167393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.132306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.097014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.062426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.028384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.995146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.962544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.930540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.899275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.868624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.838578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.809075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.780289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.752010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.724292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.680767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.670458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.644355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.618741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.593633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.568997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.544861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.521164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.497941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.475143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.452742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.427815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.409294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.388211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.367469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.346142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.303610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.207459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.279210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.269072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.242039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.232756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.214889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.197342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.180100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.163213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.146588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.130265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.114240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.097491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.083032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.067828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.052893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.038230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.023815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.009645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.957285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.820448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.685950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.553416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.423695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.295980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.170423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.047038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.925548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.806288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.688919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.573533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.459914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.348274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.238526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.130487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.034869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.928761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.816359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.716051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.617333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.520209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.424589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.330362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.237623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.145849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.041106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.966231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.878038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.792315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.703458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.617528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.540881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.443903E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.379336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.298640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.187055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.167964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.049569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.944073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.956008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.878341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.658789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.709232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.690319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.557046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.341270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.346372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.168006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.955568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.991649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.879796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.703913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.505287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.551956E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.428468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.353151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.250742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.983573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.050554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.982343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.895926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.811796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.729618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.650189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.569420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.354138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.392948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.352036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.282222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.212827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.123372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.954661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.015885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.959236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.888593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.841229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.784761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.721829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.550281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.612017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.571401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.521280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.472363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.424639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.378067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.332648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.288267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.244947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.201780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.156852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.120942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.081514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.043000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.005437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.968650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.925774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.897661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.863282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.829294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.792638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.682424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.725281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.701845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.672953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.643667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.614963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.586671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.559434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.532604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.506266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.480608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.455398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.430659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.406626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.382708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.360003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.337418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.315280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.293578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.272357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.251543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.231175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.211186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.191590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.172366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.153450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.135154E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.116895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.098907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.081905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.064293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.046076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.032318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.013149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.000663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.853319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.648434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.549057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.416626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.258816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.038180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.987426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.866530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.731422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.560347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.302296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.965877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.188711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.114121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.993711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.847064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.558446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.616850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.548211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.438924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.332246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.227670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.124535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.008310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.719161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.742862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.726730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.636621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.544053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.453038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.363584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.275773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.189296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.104441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.016149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.884581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.640863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.761227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.701577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.624951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.549415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.475361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.402496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.331123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.260623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.191330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.123128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.055968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.989990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.925318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.861410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.789556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.583795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.588137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.611200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.557193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.499266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.442315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
