wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.964607E-08,  4.964607E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.869451E-08,  1.460835E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.770092E-08,  2.385046E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.673489E-08,  3.271442E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.569484E-08,  4.112535E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.486169E-08,  6.774116E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.400108E-08,  1.113227E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.313261E-08,  1.531208E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.225295E-08,  1.930960E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.104877E-08,  2.294626E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.061748E-08,  2.571086E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.981147E-08,  2.703199E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.903936E-08,  2.830354E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.833557E-08,  2.955673E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.753992E-08,  3.067012E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.689244E-08,  3.132169E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.619170E-08,  3.137820E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.544077E-08,  3.136508E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.484379E-08,  3.146394E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.419828E-08,  3.149662E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.356557E-08,  3.135024E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.278346E-08,  3.088202E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.205741E-08,  3.045454E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.156969E-08,  3.024377E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.099343E-08,  2.993965E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.050330E-08,  2.967971E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.002580E-08,  2.939526E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.949865E-08,  2.905617E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.915525E-08,  2.889285E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.841616E-08,  2.833091E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.800515E-08,  2.792113E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.743848E-08,  2.719153E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.741500E-08,  2.708602E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.692185E-08,  2.651802E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.658045E-08,  2.602226E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.608609E-08,  2.538177E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.518749E-08,  2.382737E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.413850E-08,  2.167637E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.467452E-08,  2.097334E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.448358E-08,  1.963583E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.586683E-08,  1.950359E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.704879E-08,  1.874481E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.345988E-08,  1.452166E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.796845E-08,  1.524280E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.844233E-08,  1.339634E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.210584E-08,  8.776017E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.802584E-08,  9.220503E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.775212E-08,  7.409817E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.714714E-08,  5.565163E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.056975E-08,  2.941474E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.596786E-08,  2.103397E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.603456E-08,  1.197590E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.430890E-08,  9.237384E-10,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.549017E-08,  7.647052E-10,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.484352E-08,  5.465574E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.245532E-08,  3.143745E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.947278E-08,  1.752550E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.325750E-08,  1.628025E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.314769E-08,  1.157384E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.300963E-08,  6.902890E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.269987E-08,  2.269987E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.234219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.196022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.157723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.110487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.081171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.030417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.802535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.638718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.925548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.853976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.888079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.853556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.832677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.706829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.771098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.749319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.721370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.693849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.667014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.641947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.616422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.591400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.562974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.543362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.520843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.474924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.472929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.449420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.432429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.410366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.384796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.353734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.227860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.092431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.288560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.283439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.232768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.253403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.236256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.218346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.182285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.183668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.158065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.150745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.134516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.118525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.102299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.086969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.072555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.057774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.042775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.028910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.014847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.000979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.874389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.740396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.609015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  9.478033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  9.354024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  9.228787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  9.106334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.984244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.865728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.749593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.635157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.522643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  8.411351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  8.302432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  8.194513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  8.089285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.984526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.883110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.779047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.677514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.577588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.488581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.394290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.299852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.210662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.120576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.031650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.943991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.858473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.539229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.669399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.607925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.526687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.446316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.370314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.292001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.216994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.141933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.068697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.996280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.924820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.854555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.785207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.715134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.649136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.583238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.517782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.453401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.389651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.327524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.265853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.205017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.145373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.084165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.027332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.970861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.914202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.858945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.803953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.748345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.695342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.633788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.558495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.313956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.811004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.364543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.374930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.341313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.298111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.200013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.155407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.159146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.113500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.069563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.025452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.979500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.939079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.897003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.855422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.814450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.773820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.733812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.694228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.655415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.617006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.578979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.541551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.504606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.468151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.372610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.396709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.361669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.327125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.292795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.258483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.225953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.193011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.148689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.128440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.096925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.038725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.034421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.004502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.974410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.944752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.915447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.886514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.857776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.830179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.801849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.774559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.746237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.720581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.693902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.667712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.641968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.616267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.590946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.566062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.541413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.516979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.492963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.469150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.445539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.421168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.399419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.375270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.354321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.334408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.312499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.289016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.269669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.248605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.225761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.201189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.181050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.160626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.140446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.120839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.101827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.080134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.063593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.046391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.025851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.010301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.989407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.966498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.954145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.937370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.910219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.901689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.885691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.867854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.841703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.831889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.818726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.802596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.785250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.756473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.753287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.733595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.719209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.703226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.676456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.688782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.627556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.627060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.657498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.608741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.531221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.614467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.623217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.568347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.436648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.519517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.576795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.572844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.547932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.440605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.344590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.486532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.509201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.502274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.494591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.475930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.422626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.264585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.321901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.410298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.403170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.406841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.402466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.392131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.379604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.361242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
