wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.795654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.772775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.760936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.760629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.772068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.765334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.768214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.763493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.753982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.743103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.742763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.713106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.726711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.717185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.722667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.718393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.716173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.706660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.690092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.697245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.696714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.688194E-07,  1.688194E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.679443E-07,  5.038328E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.667561E-07,  8.337804E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.663027E-07,  1.164119E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.669604E-07,  1.502643E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.662308E-07,  1.828539E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.657933E-07,  2.155313E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.646668E-07,  2.470003E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.648296E-07,  2.802104E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.637082E-07,  3.110456E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.642601E-07,  3.367332E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.638336E-07,  3.522422E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.633870E-07,  3.676206E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.625997E-07,  3.821093E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.621456E-07,  3.972567E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.616149E-07,  4.121181E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.615731E-07,  4.281688E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.610683E-07,  4.429377E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.606775E-07,  4.579307E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.601970E-07,  4.725813E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.589629E-07,  5.364998E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.573407E-07,  6.490305E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.564798E-07,  7.628388E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.549351E-07,  8.715098E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.540130E-07,  1.116594E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.532732E-07,  1.494414E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.509213E-07,  1.848786E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.502202E-07,  2.215748E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.497491E-07,  2.751639E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.479824E-07,  3.422094E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.474199E-07,  4.109330E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.458748E-07,  4.759166E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.444541E-07,  5.543425E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.425733E-07,  6.433622E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.424534E-07,  7.389768E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.408950E-07,  8.259968E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.392567E-07,  9.173535E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.384898E-07,  1.019631E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.367971E-07,  1.113187E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.347027E-07,  1.200538E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.339307E-07,  1.232162E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.336141E-07,  1.202527E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.324513E-07,  1.165572E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.318027E-07,  1.133504E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.312725E-07,  1.104330E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.296661E-07,  1.068125E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.294285E-07,  1.043517E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.280836E-07,  1.010260E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.269605E-07,  9.902918E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.270838E-07,  9.912538E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.263582E-07,  9.855942E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.249899E-07,  9.749213E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.233906E-07,  9.655311E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.230504E-07,  9.690222E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.230863E-07,  9.754591E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.212846E-07,  9.672444E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.204647E-07,  9.712465E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.192068E-07,  9.760058E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.197568E-07,  9.954780E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.171142E-07,  9.881509E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.174128E-07,  1.009750E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.165188E-07,  1.025365E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.160449E-07,  1.044404E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.156898E-07,  1.064346E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.149135E-07,  1.042840E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.138677E-07,  9.821085E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.133799E-07,  9.268807E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.125221E-07,  8.692333E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.118431E-07,  8.234446E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.111991E-07,  7.881233E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.104081E-07,  7.521553E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.096682E-07,  7.169559E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.089245E-07,  6.957550E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.082362E-07,  6.886528E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.076902E-07,  6.824867E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.070409E-07,  6.756957E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.045885E-07,  6.589077E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.055645E-07,  6.650564E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.047362E-07,  6.598378E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.043701E-07,  6.575315E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.037000E-07,  6.571986E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.031495E-07,  6.614459E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.021365E-07,  6.626103E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.014107E-07,  6.655078E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.012789E-07,  6.709725E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.001802E-07,  6.687029E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.994429E-08,  6.721254E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.939164E-08,  6.733784E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.900197E-08,  6.756885E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.842588E-08,  6.766779E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.788402E-08,  6.778468E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.700321E-08,  6.765974E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.641357E-08,  6.748950E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.612726E-08,  6.728908E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.554723E-08,  6.688306E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.509600E-08,  6.656720E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.462609E-08,  6.576513E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.393707E-08,  6.434689E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.358352E-08,  6.316888E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.309926E-08,  6.191101E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.235732E-08,  6.026315E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.197509E-08,  5.863412E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.105157E-08,  5.667961E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.080035E-08,  5.516121E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.983448E-08,  5.232858E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.923799E-08,  4.885780E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.938557E-08,  4.581011E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.918046E-08,  4.258367E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.777037E-08,  3.828982E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.837753E-08,  3.435676E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.722730E-08,  2.976631E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.703016E-08,  2.597850E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.673034E-08,  2.228970E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.634595E-08,  1.910404E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.561978E-08,  1.616073E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.545901E-08,  1.335297E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.507765E-08,  1.137914E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.414821E-08,  1.020297E-08,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.471141E-08,  9.212366E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.410630E-08,  8.095231E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.297532E-08,  7.156622E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.251989E-08,  6.498441E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.295473E-08,  5.910525E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.270497E-08,  5.272442E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.215356E-08,  4.518446E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.164570E-08,  3.674057E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.134819E-08,  2.847187E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.120920E-08,  2.030230E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.038653E-08,  1.406764E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.072919E-08,  1.009115E-09,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.023586E-08,  6.017689E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.881410E-08,  1.970352E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.974703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.891150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.748240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.754629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.779189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.489062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.715718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.676472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.600439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.412406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.429617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.290636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.046254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.054662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.903751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.742059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.506533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.517289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.360590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.233466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.110966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.872035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.869748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.770231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.654431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.549054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.445887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.348248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.236775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.052113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.028453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.947516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.837940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.760324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.664430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.461246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.494356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.379400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.338829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.254948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.181878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.091853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.945818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.949941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.883397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.796439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.741773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.676668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.622986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.563437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.492866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.424745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.380550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.319299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.254527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.203940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.151266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.090103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.046972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.994279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.944467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.895657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.849892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.803100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.711104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.705617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.660242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.624074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.571261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.538964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.495812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.456577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.418565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.376335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.339450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.305974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.266313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.134222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.152972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.132479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.997119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.033856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.026618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.895432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.935763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.926388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.812836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.841710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.832377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.747160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.758725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.747613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.690819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.672572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.677157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.635992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.602151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.598240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.587814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.539658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.530473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.521174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.493937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.475399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.452020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.444941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.410231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.403752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.386208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.359838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.332295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.331024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.316073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.292498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.272003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.258931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.250951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.232740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.218329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.202566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.188166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.171263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.157658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.134818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.126828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.112977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.098920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.084254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.069415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.056678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.043685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.031116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.017214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.004276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.912427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.711979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.667572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.548186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.421189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.310923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.176363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.068119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.948219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.848712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.724967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.629473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.528495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.415572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.300443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.217080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.116525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.956625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.886041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.822906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.722678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.635097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.529572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
