wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.212297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.200850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.169300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.131740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.148497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.110228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.082009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.089382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.070759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.007559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.033111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.996246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.001006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.004557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.003424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.998418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.959947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.922107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.923185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.900707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.918164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.902695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.894362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.870146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.857666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.856287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.849901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.836985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.816123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.802054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.789467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.774004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.765585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.809181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.759938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.805895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.551163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.681636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.809631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.878687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.712941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.463368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.999511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.774675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.032837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.506601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.814278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.684066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.654594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.134784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.397170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.403061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.279446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.205428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.058300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.447045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.001459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.719313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.700206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.590092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.510249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.420818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.314897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.221118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.135668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.043338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.897640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.168905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.331480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.678576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.591619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.538075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.472778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.393480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.300121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.183799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.142447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.068446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.961804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.936227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.845978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.814959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.716231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.677703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.607879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.542503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.458609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.414939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.352483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.291083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.229889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.162802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.077305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.596601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.808403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.889780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.871008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.804352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.767996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.715556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.660312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.585876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.554175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.491025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.454745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.405410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.355147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.307782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.258486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.189056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.154164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.119734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.063789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.030840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.975206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.944202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.890623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.857657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.819815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.777477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.737662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.696619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.657014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.620284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.581296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.544016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.505985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.468872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.434130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.398112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.362803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.328199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.293665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.258975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.225689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.192964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.160313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.127941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.096007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.064559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.033104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.002652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.972232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.942505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.907406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.881626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.854882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.826550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.797399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.770419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.741929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.716209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.689532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.663071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.637067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.611279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.585882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.560761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.532628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.511466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.487361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.463522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.439752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.413628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.393606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.370732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.347701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.325958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.297556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.278458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.260688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.239176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.218537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.196065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.177644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.155957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.131559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.100909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.958356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.592422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.025955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.032543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.020277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.003941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.985115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.967321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.949935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.932170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.914954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.897806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.880790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.863993E-07,  9.319967E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.847320E-07,  2.770980E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.830878E-07,  4.577196E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.814687E-07,  6.351403E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.798628E-07,  8.093828E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.782699E-07,  9.804845E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.766928E-07,  1.148503E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.751501E-07,  1.313626E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.736157E-07,  1.475733E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.721005E-07,  1.634955E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.705676E-07,  3.070216E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.691113E-07,  5.749785E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.676226E-07,  8.381130E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.661504E-07,  1.096593E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.647558E-07,  1.350998E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.632857E-07,  1.600200E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.619202E-07,  1.845891E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.605281E-07,  2.086865E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.591573E-07,  2.323697E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.577933E-07,  2.556252E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.564491E-07,  2.808261E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.550994E-07,  3.078724E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.537950E-07,  3.345041E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.524980E-07,  3.606578E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.511931E-07,  3.862983E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.499064E-07,  4.114931E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.486618E-07,  4.363224E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.474209E-07,  4.606902E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.461898E-07,  4.846192E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.449645E-07,  5.081007E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.437507E-07,  5.318776E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.425314E-07,  5.558723E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.413514E-07,  5.795408E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.401492E-07,  6.026416E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.390224E-07,  6.256007E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.378720E-07,  6.479985E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.367586E-07,  6.701173E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.356392E-07,  6.917600E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.345254E-07,  7.129848E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.334267E-07,  7.338467E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.323394E-07,  7.543347E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.312588E-07,  7.744268E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.301861E-07,  7.941351E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.291350E-07,  8.135507E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.280906E-07,  8.325887E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.270378E-07,  8.511531E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.260348E-07,  8.696400E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.250221E-07,  8.876572E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.229516E-07,  8.975469E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.230236E-07,  9.226766E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.220437E-07,  9.397364E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.210662E-07,  9.564229E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.200895E-07,  9.727249E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.190579E-07,  9.881808E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.180220E-07,  1.003187E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.172703E-07,  1.020252E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.163470E-07,  1.035489E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.153990E-07,  1.050131E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.145284E-07,  1.065114E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.134801E-07,  1.078061E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.127384E-07,  1.083416E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.118583E-07,  1.077195E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.109866E-07,  1.071020E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.101224E-07,  1.064883E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.092685E-07,  1.058812E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.084195E-07,  1.052753E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.075833E-07,  1.046786E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.067554E-07,  1.040865E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.059340E-07,  1.034976E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.050810E-07,  1.028743E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.048703E-07,  1.028254E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.041148E-07,  1.021887E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.034305E-07,  1.016205E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.027612E-07,  1.010657E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.019587E-07,  1.003784E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.010663E-07,  9.960079E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.993597E-08,  9.858683E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.909854E-08,  9.785981E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.721959E-08,  9.610156E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.664509E-08,  9.563032E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.555508E-08,  9.464730E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.699930E-08,  9.617480E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.635877E-08,  9.563608E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.168353E-08,  9.108759E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.002751E-07,  9.972357E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.030862E-08,  8.990223E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.016982E-07,  1.013423E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.748082E-08,  8.726212E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.032802E-07,  1.031253E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.573724E-08,  9.568938E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.276492E-08,  9.267216E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.053963E-07,  1.050801E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.031343E-07,  1.026187E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.375596E-08,  8.316967E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.045026E-07,  1.035620E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.053740E-07,  1.042149E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.031501E-07,  1.018092E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.172088E-08,  8.049506E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.933508E-08,  9.764639E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.023157E-07,  1.003717E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.017593E-07,  9.946968E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.006215E-07,  9.785443E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.486510E-08,  9.178199E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.934450E-08,  7.636908E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.752118E-08,  9.337653E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.791528E-08,  9.326430E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.733623E-08,  9.222607E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.675196E-08,  9.118872E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.584396E-08,  8.985371E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.421516E-08,  8.785564E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.794608E-08,  7.213910E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.596054E-08,  7.878283E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.256154E-08,  8.399959E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.220012E-08,  8.284181E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.144190E-08,  8.133757E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.110962E-08,  8.022202E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.049057E-08,  7.886253E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.985690E-08,  7.750157E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.909638E-08,  7.604376E-08,  0.000000E+00,  0.000000E+00
