wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.457177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.472858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.559616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.551659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.628253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.591664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.582497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.645956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.743295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.538774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.721102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.519367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.804457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.002490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.030408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.114921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.057644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.036041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.877440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.037363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.067076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.222628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.212939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.187592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.217196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.326502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.252827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.515314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.243380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.236659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.323165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.392833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.356951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.595428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.530122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.571945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.154370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.383665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.008792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.266986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.640308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.049496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.290363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.162496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.303678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.475460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.154178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.365958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.026461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.478625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.466506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.676953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.634571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.614332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.525793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.619705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.011666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.648788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.734715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.679896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.625860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.604157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.493648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.574287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.557331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.336548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.924525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.323828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.933776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.655776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.507569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.486025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.606658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.548866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.563452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.634180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.774227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.510362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.508871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.721563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.567172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.676595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.601703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.622065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.672863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.642429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.504210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.611477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.625436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.586807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.548201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.550578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.505889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.242451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.595480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.359448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.374843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.258999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.338625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.398728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.202170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.071748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.250679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.187760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.261154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.170487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.169702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.095132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.010937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.903957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.897892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.893244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.927618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.036021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.769529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.966957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.961334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.799501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.921187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.866726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.841301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.768904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.781378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.806530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.779361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.781511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.752646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.731197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.760268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.675605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.636258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.631818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.659819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.620833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.569290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.587397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.536207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.574086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.531386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.516769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.483110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.471670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.456956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.404852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.396615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.296650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.349946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.328064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.311540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.288433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.259982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.228756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.204595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.203225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.179657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.147595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.114627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.040087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.028745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.994613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.025804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.014653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.963754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.890728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.945959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.925698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.872635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.864680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.858049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.834686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.812061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.759583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.750215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.718750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.709177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.649723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.678117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.660827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.539540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.031766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.569748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.582073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.570569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.547899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.515472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.511867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.483514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.470114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.443564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.426513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.406216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.385255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.366846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.339986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.325782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.309729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.288258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.269160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.248390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.231478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.211812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.180252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.169693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.154141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.133143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.114200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.090402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.068554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.047582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.033189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.000624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.987328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.976219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.964691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.946593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.915792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.902759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.883397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.873331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.859524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.830075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.798356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.791493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.778007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.765017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.742426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.725880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.714698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.702610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.681490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.663997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.648099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.632764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.615368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.582446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.582489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.552954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.544833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.523974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.505255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.501765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.487090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.463809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.449133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.439180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.422843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.405383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.377314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.363729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.361915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.346468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.325739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.312785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.293853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.284843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.263024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.255305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.241496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.225833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.210816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.173514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.173897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.151830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.144654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.139347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.124145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.104945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.069717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.078312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.060192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.031069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.031078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.018802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.001366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.966556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.985532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.860859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.966197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.700161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.958889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.911640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.865388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.925880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.903396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.642570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.864797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.881306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.862139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.726650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.831701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.830045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.802457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.793229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.769704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.651146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.765668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.754614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.736270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.731125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.721462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.706174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.569198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.652674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.674733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.642096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.605932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.624945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.627425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.616661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.604694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
