wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.117139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.101369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.116017E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.108058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.120958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.109767E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.134950E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.138083E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.127576E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.111181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.114870E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.103111E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.110276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.093351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.116120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.112649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.127179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.119435E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.108966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.113153E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.127441E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.114214E-06,  1.114214E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.119974E-06,  3.359923E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.086473E-06,  5.432366E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.088119E-06,  7.616833E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.108259E-06,  9.974329E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.104064E-06,  1.214470E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.096047E-06,  1.424862E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.098295E-06,  1.647443E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.105862E-06,  1.879966E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.079038E-06,  2.050172E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.120645E-06,  2.297321E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.114656E-06,  2.396510E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.123632E-06,  2.528171E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.119476E-06,  2.630770E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.121983E-06,  2.748860E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.116529E-06,  2.847148E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.120934E-06,  2.970476E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.118512E-06,  3.075907E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.121772E-06,  3.197049E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.123304E-06,  3.313747E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.111117E-06,  3.750019E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.106951E-06,  4.566175E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.109196E-06,  5.407329E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.099432E-06,  6.184303E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.103999E-06,  8.003994E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.106001E-06,  1.078350E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.089841E-06,  1.335055E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.086772E-06,  1.602989E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.093669E-06,  2.009617E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.085193E-06,  2.509510E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.088663E-06,  3.034647E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.077983E-06,  3.516921E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.075995E-06,  4.129132E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.064186E-06,  4.802141E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.064817E-06,  5.523740E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.059490E-06,  6.211261E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.050383E-06,  6.919397E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.044813E-06,  7.692437E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.030316E-06,  8.384196E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.840104E-07,  8.769992E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.807158E-07,  9.022586E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.927454E-07,  8.934709E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.922081E-07,  8.731431E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.996542E-07,  8.597026E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.001936E-06,  8.428785E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.911738E-07,  8.164795E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.989898E-07,  8.054355E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.828687E-07,  7.752377E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.869951E-07,  7.698562E-07,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.964365E-07,  7.772205E-07,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.983862E-07,  7.787413E-07,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.899506E-07,  7.721615E-07,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.784650E-07,  7.656488E-07,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.829766E-07,  7.740941E-07,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.945986E-07,  7.882194E-07,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.792491E-07,  7.809512E-07,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.787237E-07,  7.890960E-07,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.672562E-07,  7.919410E-07,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.832834E-07,  8.173543E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.540962E-07,  8.050187E-07,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.713668E-07,  8.353755E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.669231E-07,  8.508924E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.690786E-07,  8.721708E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.691845E-07,  8.916498E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.669857E-07,  8.775395E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.627158E-07,  8.303424E-07,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.605485E-07,  7.852484E-07,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.579919E-07,  7.400488E-07,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.555483E-07,  7.035224E-07,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.543399E-07,  6.763884E-07,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.492680E-07,  6.466888E-07,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.481359E-07,  6.198438E-07,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.452219E-07,  6.037605E-07,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.424210E-07,  5.996154E-07,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.427646E-07,  5.974771E-07,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.419586E-07,  5.946114E-07,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.226410E-07,  5.812638E-07,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.303612E-07,  5.861276E-07,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.230466E-07,  5.815194E-07,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.316562E-07,  5.869434E-07,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.296008E-07,  5.891345E-07,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.301751E-07,  5.964748E-07,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.202974E-07,  5.970429E-07,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.198186E-07,  6.036309E-07,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.217562E-07,  6.106635E-07,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.112473E-07,  6.082576E-07,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.156157E-07,  6.157515E-07,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.159052E-07,  6.205257E-07,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.170806E-07,  6.259075E-07,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.169246E-07,  6.303857E-07,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.150813E-07,  6.336938E-07,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.078577E-07,  6.332307E-07,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.012140E-07,  6.308498E-07,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.090228E-07,  6.363160E-07,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.127361E-07,  6.389153E-07,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.091997E-07,  6.364398E-07,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.113544E-07,  6.333913E-07,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.005782E-07,  6.168961E-07,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.654952E-07,  5.842092E-07,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.832587E-07,  5.873670E-07,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.829580E-07,  5.761301E-07,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.792006E-07,  5.604904E-07,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.636438E-07,  5.376182E-07,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.647020E-07,  5.253064E-07,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.653397E-07,  5.040604E-07,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.613421E-07,  4.715848E-07,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.700980E-07,  4.459253E-07,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.738437E-07,  4.172604E-07,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.682790E-07,  3.787867E-07,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.861139E-07,  3.444768E-07,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.712126E-07,  2.973013E-07,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.691194E-07,  2.594322E-07,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.453793E-07,  2.172625E-07,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.492622E-07,  1.878993E-07,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.558492E-07,  1.615415E-07,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.647469E-07,  1.351167E-07,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.709637E-07,  1.164914E-07,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.692951E-07,  1.054020E-07,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.861409E-07,  9.636783E-08,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.928823E-07,  8.593992E-08,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.723436E-07,  7.523964E-08,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.740473E-07,  6.883122E-08,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.818189E-07,  6.282960E-08,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.923724E-07,  5.688874E-08,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.976960E-07,  4.937328E-08,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.872566E-07,  3.992655E-08,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.040733E-07,  3.164256E-08,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.952314E-07,  2.238079E-08,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.884644E-07,  1.554813E-08,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.175318E-07,  1.146915E-08,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.015363E-07,  6.761522E-09,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.792266E-07,  2.198066E-09,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.058918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.145771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.075426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.671596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.968738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.907318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.206442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.981015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.968702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.107532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.873127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.081925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.634872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.887167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.487802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.504307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.238445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.298043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.057347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.908410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.835370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.577610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.584277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.395301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.304545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.185017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.035281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.992201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.750117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.690695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.515571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.476989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.307869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.195318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.103457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.936902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.875596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.733044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.698323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.592259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.530269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.358220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.256013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.202893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.099022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.963784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.895561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.804654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.781359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.704425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.589477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.527327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.479265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.370077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.294649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.235889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.164626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.084285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.039269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.976379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.911282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.852477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.792301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.733816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.659668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.598663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.547995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.501818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.413058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.408737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.308243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.276734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.233141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.190397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.125618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.098035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.040157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.533706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.742953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.719782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.298482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.497759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.454518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.079691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.310953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.260269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.972920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.153455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.150004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.912762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.047302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.052646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.894162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.903569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.982215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.893339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.791219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.872985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.893508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.731146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.735237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.785134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.758728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.731852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.742157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.746452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.652932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.683264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.680945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.667685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.625919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.637519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.637339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.538856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.547007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.588009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.560937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.522080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.532148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.510164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.515126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.474552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.472693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.465999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.445762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.429900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.414744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.377534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.327330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.343107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.346089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.339318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.330646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.305625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.295286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.286760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.270521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.261880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.235692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.242199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.201834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.193883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.157339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.171421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.136292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.143910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.131612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.122733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.090627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.100640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.083535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.077344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.034744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.053646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.037270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.023758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.004214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
