wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.975548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.238578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.054073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.076411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.317239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.963093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.797954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.584323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.537764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.200318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.680840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.399936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.089126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.969224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.576853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.638753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.144056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.879736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.885703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.275139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.861469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.054605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.435766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.763814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.596874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.285852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.882736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.525773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.931517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.974902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.671162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.459230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.334046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.161653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.533484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.951219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.678563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.959246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.867730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.926701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.876668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.535631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.561394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.515372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.175802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.026627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.525671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.034264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.341090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.180677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.027319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.755692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.352602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.350140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.042040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.266449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.235544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.756388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.842144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.948307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.807581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.909335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.162576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.257929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.473910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.694596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.123504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.744806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.956131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.257087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.229911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.459767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.499832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.539276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.817701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.853590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.856690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.965009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.114206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.084391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.120919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.356820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.443690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.513011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.412300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.747213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.813876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.735926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.047000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.936117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.715695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.490977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.811680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.744077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.936768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.626867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.814028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.626533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.522487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.400194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.747417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.892337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.833233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.047771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.643352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.367370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.902394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.300834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.895192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.995646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.742372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.870490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.862812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.243828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.139179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.219519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.176437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.635330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.849862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.737700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.586328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.926473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.002082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.148605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.977820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.361735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.897550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.645505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.585300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.792644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.424721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.856763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.192908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.967359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.060672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.078021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.983408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.076902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.073174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.461424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.339518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.248089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.594335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.792984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.736097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.509516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.673442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.168162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.623737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.164015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.658920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.542703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.353464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.000412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.448458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.775775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.713443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.979314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.020817E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.019179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.027670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.016789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.027309E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.034466E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.037126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.012647E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.052527E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.070384E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.048536E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.048318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.067594E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.070010E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.084012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.078971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.066973E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.094859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.062181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.096073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.073246E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.095559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.095152E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.099301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.122047E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.104358E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.112829E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.137846E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.134342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.127036E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.117559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.136799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.120865E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.113505E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.136063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.140707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.106290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.103013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.096535E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.072421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.075503E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.109001E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.085777E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.101689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.141360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.132080E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.144566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.135968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.146768E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.148891E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.143476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.174784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.162362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.151130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.169948E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.176418E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.174089E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.172042E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.189925E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.195322E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.204023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.200252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.190842E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.198341E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.200381E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.204799E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.171238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.207011E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.178927E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.190690E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.186677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.210791E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.203991E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.216398E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.205028E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.198883E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.207977E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.181618E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.156005E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.164255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.145584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.188790E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.179796E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.185196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.185975E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.179681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.169586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.156308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.158431E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.175519E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.178851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.181086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.160908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.157454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.177646E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.178292E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.197482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.189915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.159324E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.160054E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.164425E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.169821E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.118326E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.175685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.139401E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.178015E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.177100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.167771E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.113948E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.164611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.909282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.192914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.185884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.185789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.191800E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.190907E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.016666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.150728E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.191239E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.193596E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.189404E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.193711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.195558E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.171983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.181356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.193700E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.177494E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.195349E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.202505E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.183645E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.174293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.183009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.189489E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.149655E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.176945E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.195741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.196353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.158416E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.168250E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.180721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.131927E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.113097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
