wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.042668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.847148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.388690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.786486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.904589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.903032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.861797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.854541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.820584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.793910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.763705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.732007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.704465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.675400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.615252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.603840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.522914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.351441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.991451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.375788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.447849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.429068E-09,  3.429068E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.400764E-09,  1.020229E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.398282E-09,  1.699141E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.371853E-09,  2.360297E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.342184E-09,  3.007966E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.309443E-09,  3.640388E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.294748E-09,  4.283172E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.269495E-09,  4.904242E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.244506E-09,  5.515659E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.219721E-09,  6.117471E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.195176E-09,  6.550112E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.170905E-09,  6.817446E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.146830E-09,  7.080367E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.122994E-09,  7.339036E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.099254E-09,  7.593173E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.072970E-09,  7.836074E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.052794E-09,  8.089904E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.029941E-09,  8.332338E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.004776E-09,  8.563611E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.974459E-09,  8.774655E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.810473E-09,  9.485347E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.717908E-09,  1.121137E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.825103E-09,  1.377238E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.785959E-09,  1.567102E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.733769E-09,  1.981983E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.685489E-09,  2.618352E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.626824E-09,  3.217860E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.589493E-09,  3.819502E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.543126E-09,  4.672994E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.497754E-09,  5.776056E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.453427E-09,  6.838927E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.410080E-09,  7.862887E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.367663E-09,  9.085908E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.321109E-09,  1.047400E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.285631E-09,  1.185671E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.245954E-09,  1.316691E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.182507E-09,  1.437726E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.159977E-09,  1.590283E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.958605E-09,  1.593815E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.043186E-09,  1.820989E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.043041E-09,  1.879598E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.023258E-09,  1.820932E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.991060E-09,  1.752133E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.957690E-09,  1.683613E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.923855E-09,  1.618443E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.892715E-09,  1.559124E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.861540E-09,  1.500866E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.830946E-09,  1.444159E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.800839E-09,  1.404655E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.771426E-09,  1.381712E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.742584E-09,  1.359216E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.714275E-09,  1.337134E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.686580E-09,  1.319749E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.659460E-09,  1.306825E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.632886E-09,  1.294062E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.606722E-09,  1.281361E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.581289E-09,  1.274914E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.556248E-09,  1.274178E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.531701E-09,  1.273227E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.493385E-09,  1.260043E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.484059E-09,  1.276291E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.460934E-09,  1.285622E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.438251E-09,  1.294426E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.416015E-09,  1.302734E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.394218E-09,  1.265253E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.372819E-09,  1.184056E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.351839E-09,  1.105128E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.331254E-09,  1.028394E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.311065E-09,  9.652714E-10,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.291223E-09,  9.151540E-10,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.269215E-09,  8.646524E-10,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.252735E-09,  8.189753E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.234039E-09,  7.882425E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.215667E-09,  7.734679E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.196576E-09,  7.583298E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.158362E-09,  7.312159E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.070683E-09,  6.745301E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.136558E-09,  7.160312E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.128290E-09,  7.108227E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.104726E-09,  6.959774E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.096264E-09,  6.947572E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.080429E-09,  6.928252E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.064884E-09,  6.908436E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.049600E-09,  6.888002E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.034629E-09,  6.854417E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.019895E-09,  6.807802E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.005420E-09,  6.761449E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.912023E-10,  6.715395E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.764046E-10,  6.663962E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.635242E-10,  6.624229E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.500491E-10,  6.579090E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.368056E-10,  6.534219E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.237923E-10,  6.466546E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.109990E-10,  6.376993E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.984352E-10,  6.289046E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.860997E-10,  6.202698E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.739508E-10,  6.073958E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.620254E-10,  5.904874E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.502784E-10,  5.739379E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.387649E-10,  5.577787E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.274318E-10,  5.398993E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.162985E-10,  5.203903E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.053423E-10,  5.013256E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.945668E-10,  4.826993E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.839734E-10,  4.566645E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.735642E-10,  4.235264E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.633156E-10,  3.911993E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.532392E-10,  3.596717E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.433229E-10,  3.242746E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.335826E-10,  2.851802E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.239973E-10,  2.470641E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.155037E-10,  2.135779E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.061543E-10,  1.814817E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.961892E-10,  1.540319E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.872820E-10,  1.297245E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.785195E-10,  1.060187E-10,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.699032E-10,  8.959955E-11,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.614122E-10,  8.019623E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.530459E-10,  7.101874E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.448177E-10,  6.206370E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.366680E-10,  5.491262E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.274303E-10,  4.941014E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.207197E-10,  4.422628E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.128876E-10,  3.907159E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.052561E-10,  3.328908E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.973608E-10,  2.688123E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.896957E-10,  2.063935E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.829111E-10,  1.457278E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.742589E-10,  1.004953E-11,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.685335E-10,  7.106669E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.613319E-10,  4.209989E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.513510E-10,  1.378377E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.498377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.391104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.296748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.310685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.241143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.040912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.088944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.075537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.954882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.760959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.770719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.608415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.418043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.455916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.356776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.195567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.018029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.064078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.955485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.887713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.795526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.552816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.615739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.557313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.480346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.405343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.332171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.261348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.188692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.994028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.029589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.995522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.933311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.871579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.791900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.638107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.695089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.645389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.582805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.540084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.489739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.432748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.278499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.334925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.299390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.254683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.211046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.168527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.126924E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.086380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.046751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.008121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.969689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.929712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.897425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.862258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.827932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.794345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.761505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.723678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.698122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.667459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.637124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.603989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.505479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.543531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.523362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.497528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.471348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.445758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.420471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.396158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.372156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.348642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.325700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.303202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.281163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.259703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.238355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.218009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.197829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.178082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.158673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.139732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.121123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.102934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.085056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.067540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.050354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.033466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.017113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.000772E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.846957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.695086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  9.537637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  9.375738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.251376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  9.079945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.968584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.831354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.647878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.559153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  8.441469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  8.299091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  8.101551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.056405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.948856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.827788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.673457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.443518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.144864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.339906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  7.274193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.168394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.036048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.778176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.830020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.770754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.673091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.577618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.483821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.391698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.286040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.028080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.046932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.033996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.954910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.871955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.790606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.710375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.631786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.554440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.478437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.398897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.278777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.064058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.168573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.117561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.048815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.981381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.915110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.849687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.785638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.722588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.660563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.599487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.539318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.480259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.422188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.364871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.299625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.117105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.119241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.140031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.092477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.040554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.989469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
