wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.419000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.078506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.742639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.592918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.568927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.574712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.519453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.433485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.626835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.031623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.892472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.888700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.042772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.252711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.246145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.142119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.160712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.082301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.692009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.749537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.096738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.304574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.368068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.446684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.586129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.732350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.582353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.871084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.430238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.454551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.750175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.772081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.801393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.988311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.081213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.126035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.375254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.852993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.067592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.395030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.420674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.326195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.691392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.836512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.677044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.167594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.523250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.210595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.329645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.546840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.247074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.623700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.536411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.505878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.465929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.984931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.985418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.827828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.751828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.848819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.667515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.766615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.797396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.684326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.468874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.059956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.414612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.926630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.731598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.942288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.704579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.170390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.769047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.754643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.041195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.239249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.635618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.214559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.404056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.723228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.535939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.753152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.776414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.808067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.970864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.962948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.893584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.035315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.130949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.113134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.100376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.139554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.099666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.023931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.760337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.121849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.135936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.076768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.296889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.408422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.081172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.905826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.216086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.205662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.414750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.225171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.291460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.197408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.064293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.922805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.060654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.137035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.293780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.434786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.057417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.501907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.667037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.308783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.622593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.614341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.544879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.489110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.500156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.676748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.642265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.671300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.643014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.731494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.820695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.682372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.615866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.724481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.803672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.799891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.700345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.816172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.645090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.933479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.844233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.887514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.793954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.880833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.939442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.836517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.866263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.607578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.833637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.838710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.841595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.870180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.845021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.769190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.813308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.889534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.837255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.783790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.755276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.590398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.693104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.559838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.726260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.736307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.628137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.490550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.683365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.691916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.587104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.634510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.685110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.680640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.655211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.559889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.603643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.598570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.571189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.462507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.603131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.644042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.566755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.259158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.542593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.566970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.581018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.544920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.499889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.581730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.493401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.553741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.490577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.488116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.493992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.462110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.488173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.414796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.421872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.456002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.415876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.405579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.354462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.376797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.340928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.277804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.312527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.317723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.280998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.268058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.261719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.197326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.178435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.199668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.083638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.123975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.163595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.161966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.142545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.066355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.094456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.079157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.078032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.100420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.023731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.956389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.001784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.003041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.005512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.969994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.968932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.964752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.974684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.943365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.916730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.917361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.907427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.903813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.804305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.880625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.793690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.804992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.772787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.828818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.785177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.797304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.746758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.741222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.742789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.696290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.630204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.594599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.568953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.631840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.614396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.577083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.579398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.530595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.540358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.475300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.494506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.495996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.480831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.469538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.389338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.399243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.380028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.403811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.416457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.390917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.337227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.288228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.325032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.308919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.214376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.291424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.216340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.270154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.218313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.191312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.978079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.159389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.559596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.195629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.151925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.127892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.142796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.117920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.574408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.033530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.084707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.079577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.019502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.061063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.027735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.963814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.970864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.980000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.926807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.979870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.970667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.932134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.899112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.906358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.905422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.787073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.865952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.875023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.841141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.751889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.781106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.792281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.726283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.685322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
