wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.211437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.733958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.243205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.871439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.347644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.484545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.110215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.090869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.430985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.046411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.562330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.921687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.529051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.020933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.180155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.043281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.089143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.032083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.575740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.300165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.121747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.475501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.378210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.559407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.848025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.172108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.918034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.618827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.596495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.604299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.358071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.922020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.343032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.430264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.087651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.935835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.972972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.073927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.630313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.936713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.261097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.949695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.136233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.932990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.027993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.324196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.040265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.791827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.052209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.522771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.674624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.005727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.840685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.927867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.725342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.222910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.056946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.079228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.014384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.054837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.114279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.172690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.242573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.394004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.360753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.275323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.156427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.744945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.789899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.904838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.764108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.895889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.180721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.242992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.466381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.663137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.052429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.722264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.898655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.169069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.120891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.344413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.394944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.437758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.661094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.692502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.690195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.818738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.969870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.010341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.023075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.160807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.198301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.214661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.104060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.422084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.472103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.429623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.744476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.722919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.491615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.340175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.636315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.640367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.877950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.618306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.790208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.646593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.543347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.438410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.735385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.834549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.303972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.481072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.126183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.714049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.125377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.635562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.148500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.222819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.031584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.098718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.093747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.467485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.361000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.412848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.405925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.710773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.887129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.779799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.660814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.952750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.007306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.087856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.949073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.238972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.870504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.477551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.386990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.555387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.290027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.598025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.847810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.677511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.766925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.147063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.725825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.782624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.785219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.057292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.964860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.863518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.106132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.264134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.209576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.020190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.125514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.751635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.095953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.788182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.187080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.110480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.958112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.663257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.022915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.215831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.133977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.317084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.473389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.467234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.513306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.409164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.510245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.566557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.549961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.351735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.662556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.784670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.628007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.544238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.740031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.773883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.878209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.842782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.761162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.024356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.764997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.054793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.872694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.994165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.015981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.003470E-07,  4.501735E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.154592E-07,  1.373189E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.985023E-07,  2.246256E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.056516E-07,  3.169781E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.233316E-07,  4.154992E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.165289E-07,  5.040909E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.106420E-07,  5.919173E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.972753E-07,  6.729565E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.099944E-07,  7.734953E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.998473E-07,  8.548550E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  8.904153E-07,  1.602748E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.073469E-07,  3.084979E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.149656E-07,  4.574828E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.972238E-07,  5.921677E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  8.988185E-07,  7.370312E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.919342E-07,  8.740955E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  8.777028E-07,  1.000581E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.790648E-07,  1.142784E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  8.993028E-07,  1.312982E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.742128E-07,  1.416225E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  8.884109E-07,  1.594698E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.134477E-07,  1.813194E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.065639E-07,  1.971776E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.106251E-07,  2.153628E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.977181E-07,  2.293670E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.077328E-07,  2.491727E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.092390E-07,  2.668616E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.051980E-07,  2.828744E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.270490E-07,  3.073168E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.144381E-07,  3.205106E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.044921E-07,  3.346621E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.195201E-07,  3.586129E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.239156E-07,  3.788054E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.225962E-07,  3.967164E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.193612E-07,  4.137126E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.308938E-07,  4.375201E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.342333E-07,  4.577743E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.410115E-07,  4.799159E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.370225E-07,  4.966219E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.319763E-07,  5.125870E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.379105E-07,  5.346090E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.389886E-07,  5.540033E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.425602E-07,  5.749617E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.180973E-07,  5.784013E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.451321E-07,  6.143358E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.231987E-07,  6.185431E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.305170E-07,  6.420568E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.277684E-07,  6.587156E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.468624E-07,  6.912095E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.394702E-07,  7.046026E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.475454E-07,  7.296100E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.385243E-07,  7.414342E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.343093E-07,  7.567906E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.360425E-07,  7.769153E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.114036E-07,  7.746931E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.887454E-07,  7.732085E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.935864E-07,  7.952919E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.812041E-07,  8.018957E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.131592E-07,  8.492381E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.080579E-07,  8.626550E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.100641E-07,  8.745716E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.120613E-07,  8.783150E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.044531E-07,  8.727973E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.984540E-07,  8.688050E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.827060E-07,  8.553421E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.835474E-07,  8.579245E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.956304E-07,  8.714484E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.979709E-07,  8.755217E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.998461E-07,  8.791497E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.867035E-07,  8.680827E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.850964E-07,  8.678370E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.962783E-07,  8.796971E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.010454E-07,  8.852771E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.122410E-07,  8.971891E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.063220E-07,  8.922740E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.833162E-07,  8.705081E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.826576E-07,  8.707417E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.873914E-07,  8.762990E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.913670E-07,  8.811163E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.559979E-07,  8.470100E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.955277E-07,  8.870202E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.692794E-07,  8.618905E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.994889E-07,  8.927428E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.957824E-07,  8.899598E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.875792E-07,  8.826975E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.439563E-07,  8.401585E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.829458E-07,  8.798554E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.447899E-07,  7.429279E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.044845E-07,  9.031277E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.979602E-07,  8.975112E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.983136E-07,  8.974153E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.021531E-07,  8.994467E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.992821E-07,  8.947857E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.629934E-07,  7.576525E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.737547E-07,  8.658909E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.997844E-07,  8.898868E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.025358E-07,  8.908028E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.965171E-07,  8.830694E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.030617E-07,  8.877097E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.010337E-07,  8.839141E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.842089E-07,  8.643142E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.910608E-07,  8.665567E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.989481E-07,  8.697323E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.885363E-07,  8.552162E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.023145E-07,  8.639662E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.066123E-07,  8.635482E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.937688E-07,  8.468459E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.852384E-07,  8.343371E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.914415E-07,  8.357264E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.954436E-07,  8.350012E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.658709E-07,  8.013635E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.865949E-07,  8.125642E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.986117E-07,  8.154902E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.967245E-07,  8.057070E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.693302E-07,  7.732692E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.740295E-07,  7.695830E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.834851E-07,  7.699573E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.393326E-07,  7.239244E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.216268E-07,  7.012585E-07,  0.000000E+00,  0.000000E+00
