wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.069320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.913029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.552982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.861176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.963701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.966411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.937111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.931664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.906419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.886252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.863305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.838960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.818353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.795535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.749797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.739566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.675933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.536040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.255304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.554404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.618892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.607877E-09,  2.607877E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.587272E-09,  7.761815E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.585667E-09,  1.292833E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.565902E-09,  1.796131E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.543534E-09,  2.289180E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.518976E-09,  2.770874E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.507373E-09,  3.259585E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.488186E-09,  3.732279E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.469227E-09,  4.197686E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.450420E-09,  4.655798E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.431808E-09,  4.985206E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.413348E-09,  5.188698E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.395078E-09,  5.388926E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.376966E-09,  5.585870E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.358949E-09,  5.779424E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.339440E-09,  5.965573E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.323700E-09,  6.157806E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.305985E-09,  6.341459E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.285956E-09,  6.514975E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.262356E-09,  6.673950E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.130597E-09,  7.190765E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.059033E-09,  8.493513E-11,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.149286E-09,  1.047777E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.120987E-09,  1.193055E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.081480E-09,  1.509073E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.044725E-09,  1.993607E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.000332E-09,  2.450407E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.971830E-09,  2.908449E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.936604E-09,  3.558509E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.902133E-09,  4.398681E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.868455E-09,  5.208319E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.835509E-09,  5.988347E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.803289E-09,  6.920122E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.768038E-09,  7.978272E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.740927E-09,  9.031060E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.710782E-09,  1.002946E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.662583E-09,  1.095226E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.643933E-09,  1.210345E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.484612E-09,  1.208103E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.551142E-09,  1.382455E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.556331E-09,  1.431824E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.541391E-09,  1.387252E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.517033E-09,  1.334989E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.491670E-09,  1.282836E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.466018E-09,  1.233288E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.442235E-09,  1.188041E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.418552E-09,  1.143708E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.395299E-09,  1.100542E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.372422E-09,  1.070489E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.350053E-09,  1.053041E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.328108E-09,  1.035924E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.306600E-09,  1.019148E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.285536E-09,  1.005932E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.264899E-09,  9.961082E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.244683E-09,  9.864110E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.224757E-09,  9.767437E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.205454E-09,  9.718973E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.186392E-09,  9.713586E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.167727E-09,  9.706734E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.138762E-09,  9.608303E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.131499E-09,  9.730890E-10,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.113906E-09,  9.802370E-10,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.096653E-09,  9.869880E-10,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.079738E-09,  9.933591E-10,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.063143E-09,  9.648022E-10,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.046861E-09,  9.029173E-10,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.030902E-09,  8.427620E-10,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.015231E-09,  7.842656E-10,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.998779E-10,  7.361601E-10,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.847622E-10,  6.979502E-10,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.681209E-10,  6.595324E-10,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.554726E-10,  6.246402E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.412529E-10,  6.012253E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.272710E-10,  5.899761E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.122334E-10,  5.781279E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.824462E-10,  5.570442E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.126126E-10,  5.119460E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.658206E-10,  5.454670E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.604477E-10,  5.420821E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.430162E-10,  5.311002E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.363741E-10,  5.300521E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.243167E-10,  5.285931E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.124823E-10,  5.270979E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.008380E-10,  5.255500E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.894463E-10,  5.230082E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.782238E-10,  5.194644E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.672044E-10,  5.159449E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.563880E-10,  5.124529E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.451767E-10,  5.085831E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.353057E-10,  5.055227E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.250404E-10,  5.020905E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.149490E-10,  4.986769E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.050484E-10,  4.935339E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.952982E-10,  4.867088E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.857314E-10,  4.800120E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.763328E-10,  4.734329E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.670866E-10,  4.636252E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.579977E-10,  4.507284E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.490610E-10,  4.381162E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.402836E-10,  4.257886E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.316470E-10,  4.121497E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.231703E-10,  3.972711E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.148165E-10,  3.827233E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.066182E-10,  3.685206E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.985398E-10,  3.486494E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.906087E-10,  3.233582E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.828038E-10,  2.986870E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.751246E-10,  2.746220E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.675705E-10,  2.476026E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.601490E-10,  2.177579E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.528484E-10,  1.886595E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.463762E-10,  1.630933E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.392917E-10,  1.385980E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.316972E-10,  1.176380E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.249110E-10,  9.907695E-11,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.182359E-10,  8.097436E-11,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.116721E-10,  6.843615E-11,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.052016E-10,  6.125569E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.988345E-10,  5.424825E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.925550E-10,  4.740842E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.863555E-10,  4.194816E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.793809E-10,  3.775124E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.742119E-10,  3.378760E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.682560E-10,  2.985132E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.624141E-10,  2.543278E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.564251E-10,  2.053913E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.505733E-10,  1.577006E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.453656E-10,  1.113414E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.388329E-10,  7.679575E-12,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.343751E-10,  5.429689E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.288411E-10,  3.216308E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.213671E-10,  1.053418E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.200901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.118589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.047796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.058026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.004349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.851827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.887062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.879424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.785344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.637022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.647663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.520170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.374063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.408131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.333104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.204747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.068266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.109136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.027760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.975490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.903357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.711351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.764496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.722956E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.664172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.606854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.550976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.496811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.440067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.286403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.316018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.293330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.245949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.198879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.137458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.014835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.062503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.025885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.978395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.945269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.906768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.861701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.740552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.787037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.761231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.727058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.693687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.661139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.629317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.598269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.568001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.538437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.509129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.478603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.453733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.426857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.400567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.374859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.349763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.321157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.301243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.277768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.254615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.228470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.151371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.181753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.167500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.147714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.127714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.108092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.088810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.070170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.051760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.033799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.016197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  9.989964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  9.821824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.657252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  9.494176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  9.338165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  9.183703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  9.032705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  8.884146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  8.738998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.596911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.457353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  8.320370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.186345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.054806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.925409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.800159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.675352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.552252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.435614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.315318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.192334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.095655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  6.965395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  6.878586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.773507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.634693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.564959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.475354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.365517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.215987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.179522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.097064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.004452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  5.884626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.710132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.473093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.626561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.578340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.498638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.396819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.200268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.238958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.195809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.122205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.048617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  4.976933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.906018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.822019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.624181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.636576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.630311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.571307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.507702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.445293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.383824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.323580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.264449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.206256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.143762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.048183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.885023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.965828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.928993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.876570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.824977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.774137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.724074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.674892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.626427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.578836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.532014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.485937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.440637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.396043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.352060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.300287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.159384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.159618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.178103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.143191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.103380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.064200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
