wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.976731E-10,  4.976731E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.240081E-10,  1.872024E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.055971E-10,  4.027986E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.076666E-09,  7.536660E-11,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.317551E-09,  1.185796E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.963546E-09,  2.964954E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.798366E-09,  4.549865E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.584882E-09,  9.176331E-10,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.538512E-09,  1.617100E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.201003E-09,  1.789361E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.681616E-09,  2.330463E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.400636E-09,  2.309032E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.090181E-09,  3.690381E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.970660E-09,  5.374379E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.578567E-09,  7.008689E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.640280E-09,  6.486598E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.145666E-09,  7.062293E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.881281E-09,  6.974934E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.886857E-09,  5.315832E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.276558E-09,  6.701710E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.863188E-09,  8.278218E-09,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146292E-08,  1.079807E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.054812E-08,  1.002072E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193504E-08,  1.143376E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.436045E-08,  1.387219E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.764149E-08,  1.716517E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.597175E-08,  1.563635E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.286272E-08,  2.251978E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356667E-08,  1.344457E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270420E-08,  1.266609E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.883096E-08,  1.877447E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.526239E-08,  2.503503E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.932054E-08,  2.896869E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.975450E-08,  2.930819E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.671828E-08,  3.594719E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.459863E-08,  3.366447E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.334669E-08,  3.154597E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699363E-08,  1.526028E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.162066E-08,  1.837756E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.534126E-08,  2.834369E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.951928E-08,  2.979754E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.679223E-08,  2.549701E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.959604E-08,  1.212995E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.868236E-08,  1.563189E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.927218E-08,  1.378720E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.877372E-08,  1.539317E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.536450E-08,  1.492492E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.561681E-08,  4.169689E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.516016E-08,  7.207832E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.176203E-08,  3.111970E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.027884E-08,  5.692586E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.527354E-08,  4.382583E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.035881E-08,  3.433635E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.342745E-08,  2.802824E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.182303E-08,  2.020107E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156862E-07,  1.619607E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.028988E-08,  8.126089E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.757452E-08,  6.830216E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.354278E-08,  4.677139E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.351840E-08,  2.805552E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.042226E-07,  1.042226E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.266674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.235760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.756690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.842458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.948641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.807890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.909664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.162951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.258318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.474337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.695059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.124038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.745279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.956637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.257642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.230461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.460357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.500429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.539880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.818349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.854244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.857344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.965683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.114906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.085094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.121626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.357561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.444442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.513770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.413040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.748010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.814683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.736721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.047850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.936958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.716495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.491744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.812500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.744890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.937616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.627664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.814856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.627331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.523266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.400955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.748235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.893176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.834202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.048774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.644288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.368421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.903528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.301872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.896327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.996796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.743482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.871618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.863940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.245023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.140357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.220707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.177622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.636582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.851147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.738965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.587570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.927775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.003393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.149936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.979123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.363097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.898838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.646911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.586692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.794071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.426091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.858198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.194395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.968813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.062143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.079350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.984872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.078379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.074650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.462958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.341031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.249585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.595881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.794561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.737664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.511045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.674996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.169638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.625283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.165500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.660485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.544251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.354984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.001873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.449987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.777350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.715004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.980914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.020981E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.019342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.027835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.016952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.027473E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.034632E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.037292E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.012809E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.052694E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.070554E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.048703E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.048484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.067764E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.070180E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.084184E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.079143E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.067143E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.095034E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.062351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.096249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.073419E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.095734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.095328E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.099477E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.122226E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.104534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.113006E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.138027E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.134521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.127214E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.117735E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.136978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.121042E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.113680E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.136242E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.140887E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.106466E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.103189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.096710E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.072593E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.075676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.109178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.085949E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.101864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.141540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.132259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.144746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.136146E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.146947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.149070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.143655E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.174967E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.162544E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.151310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.170131E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.176601E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.174272E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.172224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.190110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.195508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.204210E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.200438E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.191028E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.198528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.200568E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.204987E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.171421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.207200E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.179111E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.190876E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.186862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.210980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.204179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.216587E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.205216E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.199070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.208165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.181801E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.156184E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.164435E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.145762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.188974E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.179978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.185379E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.186158E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.179863E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.169767E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.156486E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.158610E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.175700E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.179033E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.181268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.161087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.157633E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.177827E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.178474E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.197666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.190098E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.159503E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.160233E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.164604E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.170001E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.118499E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.175867E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.139576E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.178197E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.177282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.167950E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.114119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.164790E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.910800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.193098E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.186066E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.185971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.191983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.191090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.016822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.150905E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.191422E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.193779E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.189586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.193895E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.195742E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.172162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.181537E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.193883E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.177675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.195532E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.202690E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.183827E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.174473E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.183190E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.189671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.149831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.177125E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.195924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.196536E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.158594E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.168428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.180902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.132099E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.113266E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
