wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.247197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.224847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.201449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.178719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.155123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.134630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.114780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.093991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.073075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.044974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.034137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.015170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.967978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.799841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.610730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.454666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.286891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.106537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.962707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.807073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.654411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.467132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.292617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.174703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.035372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.928169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.809791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.681137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.588822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.419564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.309045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.177966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.162814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.049543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.964979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.799877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.593672E-08,  7.253040E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.386935E-08,  2.107689E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.904821E-08,  3.797652E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.983395E-08,  5.377215E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.415826E-08,  7.341668E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.775452E-08,  1.170206E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.734932E-08,  1.559137E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.037448E-08,  2.511703E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.109824E-08,  3.191216E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.381775E-08,  3.028152E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.996990E-08,  4.442328E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.861614E-08,  5.003917E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.746542E-08,  5.558144E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.941919E-08,  4.744623E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.433386E-08,  6.537663E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.400216E-08,  6.837800E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.965347E-08,  6.491704E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.238257E-08,  6.803962E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.077062E-08,  6.709054E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.493749E-08,  6.208024E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.623988E-08,  5.421525E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.638548E-08,  6.452668E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.595127E-08,  6.463224E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.543166E-08,  6.464648E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.460173E-08,  6.434333E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.359628E-08,  6.340550E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.254804E-08,  6.198510E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.151640E-08,  6.059365E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.021923E-08,  5.895463E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.948447E-08,  5.787839E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.819768E-08,  5.627716E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.239095E-08,  5.034770E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.757816E-08,  4.543714E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.533794E-08,  5.251571E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.338408E-08,  5.034119E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.411461E-08,  5.046187E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.306600E-08,  4.868805E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.252641E-08,  4.740509E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.938507E-08,  4.382925E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.078849E-08,  4.431296E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.017394E-08,  4.302416E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.939078E-08,  4.161173E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.863284E-08,  4.024367E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.789404E-08,  3.891391E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.719530E-08,  3.763825E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.648039E-08,  3.623146E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.577709E-08,  3.472193E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.503543E-08,  3.321363E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.444380E-08,  3.184398E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.381452E-08,  3.047300E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.256366E-08,  2.870919E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.243455E-08,  2.773098E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.177357E-08,  2.642178E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.131980E-08,  2.526706E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.071445E-08,  2.404188E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.004120E-08,  2.278345E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.924828E-08,  2.146881E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.602663E-08,  1.891398E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.201198E-08,  1.610202E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.746162E-08,  1.801904E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.721170E-08,  1.708017E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.588349E-08,  1.568109E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.630079E-08,  1.506483E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.580588E-08,  1.407171E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.530133E-08,  1.309679E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.432329E-08,  1.199599E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.432363E-08,  1.127531E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.358016E-08,  1.032590E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.339165E-08,  9.566709E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.293387E-08,  8.743943E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.248129E-08,  7.941676E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.202320E-08,  7.157185E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.158787E-08,  6.396543E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.118220E-08,  5.659569E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.076257E-08,  4.937392E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.032394E-08,  4.381809E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.994432E-08,  3.997567E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.954625E-08,  3.619416E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.915179E-08,  3.250424E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.876830E-08,  2.891214E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.838812E-08,  2.540737E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.801301E-08,  2.199021E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.763764E-08,  1.865540E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.728976E-08,  1.541872E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.693455E-08,  1.225522E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.658491E-08,  1.010227E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.623088E-08,  8.918499E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.589920E-08,  7.769761E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.556673E-08,  6.647349E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.524258E-08,  5.553367E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.492007E-08,  4.485612E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.460347E-08,  3.444486E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.429280E-08,  2.429280E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.398483E-08,  1.439090E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.368425E-08,  4.736850E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.338320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.309525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.278984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.250614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.222637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.196714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.169719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.142858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.117039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.091217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.065771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.040572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.016077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.931806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.963566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.944177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.920855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.897644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.875665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.853205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.831631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.810067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.788956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.768009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.747365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.727187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.707192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.686922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.668015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.648945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.630044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.611413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.592932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.575020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.557246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.539537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.522372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.504018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.487894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.471846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.455399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.439438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.423481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.407468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.392148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.375763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.354978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.291296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.142561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.300478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.300778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.289824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.276844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.250711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.237657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.236345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.223134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.210237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.197453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.184139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.172287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.159983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.147883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.135900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.124023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.112396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.100793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.089488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.078273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.067134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.056301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.045471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.034785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.008028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.013943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.003680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.935858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.835120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.734911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.639714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.543462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.414524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.354308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.261825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.097116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.078375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  8.990559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.902751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.815633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.729325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.644320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.560316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.479001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.396601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.315924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.232778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.156943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.078873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.001816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  7.925586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  7.850199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.775929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.702443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.630059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.558262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.486981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.417048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.347430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.273062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.211595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.139515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.078550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.019639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.955105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.885488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  6.829358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.766061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.696697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.626387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.565853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.505558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.447472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.390972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.339285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.269238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.222504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.172847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.108323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.065563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.003000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.934188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.899367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.850006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.769118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.742253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.694419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.642951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.566145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.534166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.494397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.444573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.389340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.308684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.281115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.243392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.167612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.166341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.006301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.151837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.907903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.884562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.080614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.914462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.549680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.959165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.998903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.827145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.311089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.671277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.860954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.839796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.774220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.439518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.091485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.595103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.644030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.613779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.591200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.541773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.400155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.887923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.088233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.356384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.322586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.322022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.311127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.281293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.240539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.186057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
