wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.561213E-07,  3.278547E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.541175E-07,  3.005292E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.538260E-07,  2.845781E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.534315E-07,  2.685052E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.546422E-07,  2.551596E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.538554E-07,  2.384759E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.546136E-07,  2.241897E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.543962E-07,  2.084348E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.533817E-07,  1.917271E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.523765E-07,  1.752330E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.522552E-07,  1.598680E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.498886E-07,  1.423941E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.508809E-07,  1.282487E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.499144E-07,  1.124358E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.507532E-07,  9.798958E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.503763E-07,  8.270696E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.506148E-07,  6.777666E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.495884E-07,  5.235593E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.487864E-07,  3.719659E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.490758E-07,  2.236138E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.491382E-07,  7.456909E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.484632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.477402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.463282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.461870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.469810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.462414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.459601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.450312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.453005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.440285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.450596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.447784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.444841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.438014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.435538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.429942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.431391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.426745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.424452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.420913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.410352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.398426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.390214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.376456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.369788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.364597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.343957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.337651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.335439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.321067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.316514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.302725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.291317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.276124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.275159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.260849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.246808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.238970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.223205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.192456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.184621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.185710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.176997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.175397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.171485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.157844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.158917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.144571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.137627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.140284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.135262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.122913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.109023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.107681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.110015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.094074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.087224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.075709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.082555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.057342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.061968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.054439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.050807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.048477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.042161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.032977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.029273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.021869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.016338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.011232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.004491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.983856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.921748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.862034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.819725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.766661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.571509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.636128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.561105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.541316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.486068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.441905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.348463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.287189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.283533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.178789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.168886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.124089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.097082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.048932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.004925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.922061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.865955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.854687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.814389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.773561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.736782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.666403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.641190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.601823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.535133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.489577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.388755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.368416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.282447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.230418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.257816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.252078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.128377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.199255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.090153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.067630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.042805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.006763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.947494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.948258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.915018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.841226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.905579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.855999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.747998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.711170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.762890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.751514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.702009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.663983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.649830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.634979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.578510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.608991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.558864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.444204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.523943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.458789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.344566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.312392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.353440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.115905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.314102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.267810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.208151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.060178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.058920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.945689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.720039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.725760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.573821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.430729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.219534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.220244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.065894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.946062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.833916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.622792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.607684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.510897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.403072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.301534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.204255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.113144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.003430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.845634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.807631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.731363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.624649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.551949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.459799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.281649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.298957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.187009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.151139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.070322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.002387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.913450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.785753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.779218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.715268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.630132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.578154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.516349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.467852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.411691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.342817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.277858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.237074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.177088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.114759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.066809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.017174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.957760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.918037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.867990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.820472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.773623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.729850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.685510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.604399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.591434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.548466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.514319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.462465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.434039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.390565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.353640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.317938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.278169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.241925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.210704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.173360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.994323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.041254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.025767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.854309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.919146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.919205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.752140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.819808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.817476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.672586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.724135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.726165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.616144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.645559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.646003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.572778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.560033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.580720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.532592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.492562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.504277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.498365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.435427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.439605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.435212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.405647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.389064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.373995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.367350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.326849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.326763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.312092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.289772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.266326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.261930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.250248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.224672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.206244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.201140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.190263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.172070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.160720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.145977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.133895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.116521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.105205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.087087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.076953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.063679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.050773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.036845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.022217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.010881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.992052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.878399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.746303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.621634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.498394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.329672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.269146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.157115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.032392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.933639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.796853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.695144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.579757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.489772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.363220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.279899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.186239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.076056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.958516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.888720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.792859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.650047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.559532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.511981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.414172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.330629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.224180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
