wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.494174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.467862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.440334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.413580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.386187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.361764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.338381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.313950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.289385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.256378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.243415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.221095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.199464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.179601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.157372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.138873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.119064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.097782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.080714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.062300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.044221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.022318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.001783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.877208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.712695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.588788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.443691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.291280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.178202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.980892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.847550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.692866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.671772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.542452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.440539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.224120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.004176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.800702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.549495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.672561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.210151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.666166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.369245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.989880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.006696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.937048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.927327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.749234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.617689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.391515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.235445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.184149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.662625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.984592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.788147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.086797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.996484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.247390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.191338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.124953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.023242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.898881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.770069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.643816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.484845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.394472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.238832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.532882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.928531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.887499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.649454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.732682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.601792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.535811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.158850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.319566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.244496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.147754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.054443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.963394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.877021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.788621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.701670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.611484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.537154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.459030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.305701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.288090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.206548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.150376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.075889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.993474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.896800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.504362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.998690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.676524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.644159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.482310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.529546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.468033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.405493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.285545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.284257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.191733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.168910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.112213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.056073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.999507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.945424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.894984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.842921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.788039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.741401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.691922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.643041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.595521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.548327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.501664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.455009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.411920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.367814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.324355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.280176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.239085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.197754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.157669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.117518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.078139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.039659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.001329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.963993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.926529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.890772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.852463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.817554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.782871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.750449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.716887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.683534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.651365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.619195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.587513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.556206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.525718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.423306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.460937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.436206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.407244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.378308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.350906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.322933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.296106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.269242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.242890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.216755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.191087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.165888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.141035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.115733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.092160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.068334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.044776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.021572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.998456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.976158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.953964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.931882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.910533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.887343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.867317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.847442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.826896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.807008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.787109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.767188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.748124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.727621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.702037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.623888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.436350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.634466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.634154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.620382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.604029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.572180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.555858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.553385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.536957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.520792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.504808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.488303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.473380E-08,  7.366901E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.458013E-08,  2.187019E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.442920E-08,  3.607301E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.427900E-08,  4.997650E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.413073E-08,  6.358830E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.398544E-08,  7.691993E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.383991E-08,  8.995943E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.369916E-08,  1.027437E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.355902E-08,  1.152517E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.341916E-08,  1.274820E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.328376E-08,  2.391076E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.314848E-08,  4.470482E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.301423E-08,  6.507115E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.268488E-08,  8.372024E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.275413E-08,  1.045839E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.262591E-08,  1.237339E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.249921E-08,  1.424910E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.237321E-08,  1.608518E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.224820E-08,  1.788238E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.212869E-08,  1.964847E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.200831E-08,  2.155492E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.184905E-08,  2.352036E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.177138E-08,  2.560276E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.165581E-08,  2.756599E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.145288E-08,  2.926210E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.142632E-08,  3.136525E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.131661E-08,  3.321425E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.120608E-08,  3.501900E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.109696E-08,  3.678642E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.098895E-08,  3.851628E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.088261E-08,  4.026565E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.077748E-08,  4.203216E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.067554E-08,  4.376972E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.057209E-08,  4.545999E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.047092E-08,  4.711913E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.036740E-08,  4.872680E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.027231E-08,  5.033432E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.017437E-08,  5.188928E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.007780E-08,  5.341233E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.982132E-09,  5.490173E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.888139E-09,  5.636239E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.794688E-09,  5.778866E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.702716E-09,  5.918657E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.611892E-09,  6.055492E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.521940E-09,  6.189261E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.432703E-09,  6.319911E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.345022E-09,  6.448065E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.257691E-09,  6.572961E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.163908E-09,  6.689653E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.087583E-09,  6.815687E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.997652E-09,  6.928192E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.920787E-09,  7.047422E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.846400E-09,  7.165584E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.765543E-09,  7.275401E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.678674E-09,  7.376873E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.608141E-09,  7.489083E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.527123E-09,  7.589139E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.442896E-09,  7.683036E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.356359E-09,  7.771414E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.279857E-09,  7.865864E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.203495E-09,  7.883559E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.131745E-09,  7.830871E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.062400E-09,  7.780216E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.994958E-09,  7.731124E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.908212E-09,  7.663058E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.847764E-09,  7.620179E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.785560E-09,  7.575349E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.704662E-09,  7.512045E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.650276E-09,  7.474320E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.572774E-09,  7.413745E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.486618E-09,  7.340629E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.442301E-09,  7.304618E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.380547E-09,  7.251388E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.280804E-09,  7.160671E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.245315E-09,  7.133012E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.185151E-09,  7.080966E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.121071E-09,  7.024937E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.026313E-09,  6.938484E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.983888E-09,  6.903573E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.933032E-09,  6.860235E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.869014E-09,  6.803758E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.798968E-09,  6.741177E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.701481E-09,  6.651219E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.655473E-09,  6.612212E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.622347E-09,  6.585924E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.508980E-09,  6.479690E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.532460E-09,  6.509596E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.295685E-09,  6.279945E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.521143E-09,  6.511361E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.195905E-09,  6.192807E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.157805E-09,  6.151648E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.438189E-09,  6.418874E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.226491E-09,  6.195358E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.725960E-09,  5.685878E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.288991E-09,  6.232390E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.340687E-09,  6.270939E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.125727E-09,  6.046093E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.440080E-09,  5.358479E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.926709E-09,  5.825955E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.165574E-09,  6.048428E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.136016E-09,  5.997956E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.055981E-09,  5.889441E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.634789E-09,  5.451659E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.175822E-09,  4.981729E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.832449E-09,  5.584570E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.888438E-09,  5.608737E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.848760E-09,  5.541700E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.819641E-09,  5.485012E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.758561E-09,  5.398651E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.586097E-09,  5.209035E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.928770E-09,  4.561576E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.189011E-09,  4.755728E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.527735E-09,  5.016419E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.483471E-09,  4.926898E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.480898E-09,  4.875259E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.463034E-09,  4.810201E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.426557E-09,  4.729244E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.375451E-09,  4.636326E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.309055E-09,  4.531278E-09,  0.000000E+00,  0.000000E+00
