wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.167106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.204883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.057702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.571609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.969452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.947581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.645829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.582504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.807663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.433989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.940066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.422121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.725388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.163060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.079730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.553181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.003455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.565857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.046588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.668646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.049426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.375867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.276249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.445836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.723386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.052136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.824904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.533260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.527187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.501521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.216349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.818969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.244754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.315612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.997298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.819135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.796369E-08,  4.176006E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.953939E-08,  6.447998E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.486290E-08,  1.367459E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.837119E-08,  2.954581E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.200073E-08,  4.158073E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.897169E-08,  5.865239E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.090216E-08,  4.838850E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.940704E-08,  9.189700E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.027403E-08,  1.191283E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.221650E-08,  2.003173E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.927968E-08,  2.737486E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.731240E-08,  1.101934E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.918713E-08,  2.811677E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.433487E-08,  1.943140E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.554654E-08,  6.644318E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.001452E-07,  9.253416E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.708457E-08,  9.048282E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.866259E-08,  9.274284E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.673855E-08,  9.170815E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.218307E-07,  1.164702E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.019890E-07,  9.831744E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.059799E-07,  1.030124E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.001340E-07,  9.813135E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.029700E-07,  1.017344E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.106806E-07,  1.102379E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.153124E-07,  1.149664E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.198857E-07,  1.188067E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.384873E-07,  1.364099E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.353299E-07,  1.324880E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.284461E-07,  1.249781E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.193440E-07,  1.154056E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.778948E-07,  1.709569E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.839560E-07,  1.756779E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.953942E-07,  1.854291E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.809889E-07,  1.706726E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.933605E-07,  1.803087E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.213517E-07,  2.030902E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.287473E-07,  2.064444E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.513338E-07,  2.230588E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.721840E-07,  2.374806E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.132957E-07,  2.686510E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.780454E-07,  2.342533E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.971322E-07,  2.458769E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.256755E-07,  2.646113E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.216559E-07,  2.565206E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.446597E-07,  2.686622E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.495518E-07,  2.651350E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.538497E-07,  2.609642E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.784836E-07,  2.711835E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.818756E-07,  2.655945E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.818223E-07,  2.575391E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.943752E-07,  2.577242E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.098059E-07,  2.592023E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.124418E-07,  2.522082E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.142846E-07,  2.446351E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.315237E-07,  2.455370E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.369249E-07,  2.389979E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.400740E-07,  2.310389E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.289427E-07,  2.157582E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.619347E-07,  2.221906E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.675352E-07,  2.145987E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.619812E-07,  2.018858E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.944949E-07,  2.052154E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.901245E-07,  1.926189E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.665370E-07,  1.730852E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.490255E-07,  1.569344E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.798718E-07,  1.576379E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.779546E-07,  1.469710E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.008910E-07,  1.435053E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.724768E-07,  1.254426E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.905189E-07,  1.199319E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.743552E-07,  1.060184E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.637270E-07,  9.390471E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.524556E-07,  8.212068E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.848280E-07,  7.781490E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.961502E-07,  7.169370E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.589033E-07,  7.461359E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.783741E-07,  7.085083E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.402014E-07,  6.023245E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.046774E-07,  6.077008E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.507716E-07,  5.824406E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.969786E-07,  4.686282E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.521508E-07,  4.402018E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.607015E-07,  3.732963E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.389334E-07,  2.907147E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.477914E-07,  2.461607E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.472031E-07,  2.200491E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.865274E-07,  2.059582E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.757710E-07,  1.757004E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.817072E-07,  1.499756E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.800652E-07,  1.224117E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.158935E-07,  1.002251E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.351024E-07,  7.351024E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.238994E-07,  4.343396E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.107135E-07,  1.421427E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.430453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.490074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.590331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.437903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.762164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.353475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.019308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.933673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.122106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.814562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.170602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.454728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.265219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.362734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.617147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.315583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.383946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.383183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.699285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.591020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.488769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.767803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.941134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.882563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.673993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.801200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.375030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.764609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.415659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.858780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.767388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.605296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.277888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.669369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.908370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.826875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.039486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.220691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.212499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.270996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.161822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.269848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.331051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.324937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.108751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.453520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.593774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.414729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.356457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.554762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.587052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.706660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.670737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.577190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.863200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.571893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.897242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.691386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.842224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.861897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.860558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.003631E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.855591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.932460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.013360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.006886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.000318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.873228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.002102E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.898389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.805840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.996588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.007277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.855799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.864714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.794513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.629415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.646268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.891202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.627944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.781615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.007732E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.992890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.005521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.931652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.003491E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.005001E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.000269E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.025524E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.012489E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.001849E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.018468E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.023549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.021848E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.018819E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.032632E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.036703E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.044296E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.040222E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.034042E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.040840E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.042469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.046472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.018933E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.049607E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.025168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.033788E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.030738E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.051952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.044425E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.053746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.043830E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.038827E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.042601E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.016369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.921062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.980799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.833721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.019578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.013174E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.016210E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.017867E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.010362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.002957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.872857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.884359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.002436E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.005140E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.007182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.917339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.897080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.003845E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.007548E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.021483E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.015009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.889848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.887043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.934582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.980755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.568666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.002873E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.729592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.006748E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.003871E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.950091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.470770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.906199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.378335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.014679E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.007754E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.007981E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.012509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.010119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.585593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.793571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.010440E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.013204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.007567E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.013644E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.012663E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.932876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.001182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.010667E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.989761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.014333E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.019506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.004363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.953803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.002461E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.007206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.736380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.969054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.011308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.010036E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.786338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.848722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.955382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.483679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.297056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
