wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.175269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.014669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.848906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.687887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.526847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.376405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.235504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.088597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.941420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.741974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.663143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.529277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.398678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.278367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.145433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.032485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.912718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.785396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.680827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.569651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.460133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.332584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.210803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.123334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.022856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.942654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.852720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.759809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.689139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.571600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.491773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.396296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.381146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.311733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.249372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.121744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.976100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.829439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.289341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.378436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.773145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.095740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.232588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.340696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.446692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.938456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.363440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.279578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.171298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.608021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.917159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.917161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.563983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.794361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.666996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.139141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.402354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.310072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.285329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.248285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.183299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.102735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.020350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.939522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.839481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.775694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.669757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.147602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.748067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.440652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.287407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.352827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.268676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.226042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.969534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.084188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.038586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.976400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.916656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.858545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.802354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.745687E-08,  3.745687E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.689659E-08,  1.106898E-10,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.633407E-08,  1.816704E-10,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.583652E-08,  2.508556E-10,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.532685E-08,  3.179416E-10,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.433872E-08,  3.777259E-10,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.423750E-08,  4.450875E-10,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.371544E-08,  5.057316E-10,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.333735E-08,  5.667350E-10,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.285507E-08,  6.242464E-10,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.229496E-08,  1.227209E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.163374E-08,  2.340897E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.870931E-08,  3.158024E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.533290E-08,  3.698603E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.017933E-08,  5.492637E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.003772E-08,  6.548222E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.898715E-08,  7.362737E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.933921E-08,  8.508372E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.894201E-08,  9.435095E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.853838E-08,  1.033089E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.776462E-08,  1.128632E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.775574E-08,  1.275376E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.715494E-08,  1.391690E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.701382E-08,  1.527632E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.664698E-08,  1.648115E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.628541E-08,  1.765066E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.592560E-08,  1.878310E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.557534E-08,  1.988483E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.524591E-08,  2.096673E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.491107E-08,  2.200893E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.455360E-08,  2.242971E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.425593E-08,  2.232759E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.393586E-08,  2.220051E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.362052E-08,  2.207338E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.331484E-08,  2.195092E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.301036E-08,  2.182532E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.270907E-08,  2.169852E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.240734E-08,  2.156707E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.212953E-08,  2.145458E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.184451E-08,  2.133117E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.156373E-08,  2.085213E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.127782E-08,  2.002243E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.101349E-08,  1.922735E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.074692E-08,  1.844401E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.048845E-08,  1.768154E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.022862E-08,  1.693135E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.997494E-08,  1.619968E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.972658E-08,  1.548537E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.947861E-08,  1.478426E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.923758E-08,  1.410114E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.899482E-08,  1.358130E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.876493E-08,  1.322927E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.851624E-08,  1.286878E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.829373E-08,  1.253121E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.807204E-08,  1.219863E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.785922E-08,  1.187638E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.764202E-08,  1.155552E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.742767E-08,  1.124085E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.721864E-08,  1.093384E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.701026E-08,  1.063141E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.680609E-08,  1.023491E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.660364E-08,  9.746339E-09,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.640590E-08,  9.269333E-09,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.573653E-08,  8.544935E-09,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.598723E-08,  8.329348E-09,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.582860E-08,  7.898473E-09,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.564152E-08,  7.461003E-09,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.545349E-08,  7.031338E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.527589E-08,  6.614458E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.509458E-08,  6.203871E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.492150E-08,  5.819384E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.474825E-08,  5.456853E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.457687E-08,  5.101904E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.440879E-08,  4.754902E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.424216E-08,  4.415070E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.407909E-08,  4.082937E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.391823E-08,  3.757922E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.375595E-08,  3.438987E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.360221E-08,  3.128509E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.344831E-08,  2.824145E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.329573E-08,  2.579372E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.314552E-08,  2.392485E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.299584E-08,  2.209293E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.285178E-08,  2.030582E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.270771E-08,  1.855325E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.256456E-08,  1.683651E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.242669E-08,  1.516056E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.227365E-08,  1.350102E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.214576E-08,  1.190284E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.201828E-08,  1.033572E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.188514E-08,  9.151558E-10,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.175688E-08,  8.347384E-10,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.162812E-08,  7.558276E-10,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.149936E-08,  6.784624E-10,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.137544E-08,  6.028982E-10,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.123351E-08,  5.279750E-10,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.105960E-08,  4.534437E-10,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.047406E-08,  3.665920E-10,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.214147E-09,  2.672103E-10,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.061121E-08,  2.440578E-10,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.062592E-08,  2.072054E-10,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.054621E-08,  1.951049E-10,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.044124E-08,  1.827217E-10,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.023397E-08,  1.688605E-10,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.012835E-08,  1.569894E-10,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.011327E-08,  1.466424E-10,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.000725E-08,  1.350978E-10,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.902064E-09,  1.237758E-10,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.798440E-09,  1.126821E-10,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.693024E-09,  1.017768E-10,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.595145E-09,  9.595145E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.495055E-09,  9.495055E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.397132E-09,  9.397132E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.299885E-09,  9.299885E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.204442E-09,  9.204442E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.109472E-09,  9.109472E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.015672E-09,  9.015672E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.924013E-09,  8.924013E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  8.833071E-09,  8.833071E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.743022E-09,  8.743022E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  8.654685E-09,  8.654685E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  8.567145E-09,  8.567145E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  8.479804E-09,  8.479804E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.270832E-09,  8.270832E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  8.311448E-09,  8.311448E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.228134E-09,  8.228134E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  8.145743E-09,  8.145743E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.064315E-09,  8.064315E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  7.983601E-09,  7.983601E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  7.905523E-09,  7.905523E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  7.827481E-09,  7.436107E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  7.730144E-09,  6.570622E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  7.673656E-09,  5.755242E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  7.598808E-09,  4.939225E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  7.470886E-09,  4.108988E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  7.450224E-09,  3.352601E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  7.378722E-09,  2.582553E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  7.306597E-09,  1.826649E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  7.236020E-09,  1.085403E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  7.166044E-09,  3.583022E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  7.097068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  7.028506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.962050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.895350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.829784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.762533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.700493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.637008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.574317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.512299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.451113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.390586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.330740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.271656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.213196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.155456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.098398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.041924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.979805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.931169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.873806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.822885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.773515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.720870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.665386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.618612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.567688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.515191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.462801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.414282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.364176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.315769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.268756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.223175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.169127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.127111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.085451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.034562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.997355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.948728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.893899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.862832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.823189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.762403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.736926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.697800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.656290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.597743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.569045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.535355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.493106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.448129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.387091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.354605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.330746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.258849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.270755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.119065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.258620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.052067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.022507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.206801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.066153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.733497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.105669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.148549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.006095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.536797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.863901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.039571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.027405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.967663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.673079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.360948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.810704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.865194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.843927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.823617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.780309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.656892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.203689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.371542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.621341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.603582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.603410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.590173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.568033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.532446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.489330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
