wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.797677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.705366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.608996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.515262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.413980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.333463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.249815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.165587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.080364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.963533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.921661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.843470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.768618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.700325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.623213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.560426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.492508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.419752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.361872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.299336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.238041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.162335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.092053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.044748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.988931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.941221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.894854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.843824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.810670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.738929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.699369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.644342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.642220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.594432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.561343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.514000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.427546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.326836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.372112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.350535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.480640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.592861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.250047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.679827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.725487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.119593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.685079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.659712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.600758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.972025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.487560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.494455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.328903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.442183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.379772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.150628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.865869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.227879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.217407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.204250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.174438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.140201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.103520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.066674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.021328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.993166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.944246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.725936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.569391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.843614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.775215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.807852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.774978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.754755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.633987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.695801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.674901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.648115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.621683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.595932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.571862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.547399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.523427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.495951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.477307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.455688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.411684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.409904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.387372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.370995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.349793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.325251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.295372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.174857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.045552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.232873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.228060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.179500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.199294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.182924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.165761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.131184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.132537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.108070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.100967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.085415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.070088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.054545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.039854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.026033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.011880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.975321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  9.842153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  9.707411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.574577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.444813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.316431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.190608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  9.065229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  8.946308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  8.826302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  8.709065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.592177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.478601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.367310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.257671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.149928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  8.043317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.939021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.835638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.734870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.634570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.537370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.437862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.340540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.244713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.159537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.069269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.978734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.893453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.807190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.722047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.638104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.556272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.250247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.375088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.316363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.238531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.161649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.088918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.013946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.942124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.870294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.800174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.730873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.662468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.595205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.528844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.461771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.398573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.335530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.272922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.211291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.150291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.090800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.031837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.973594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.916508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.858061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.803615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.749499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.695304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.642418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.589789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.536575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.485675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.426925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.354670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.120645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.640502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.169110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.179105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.147097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.105714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.011688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.969065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.972852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.929156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.887171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.844982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.801026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.762370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.722114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.682347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.643142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.604277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.566026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.528177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.491035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.454309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.417972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.382165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.346839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.311969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.220573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.243655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.210128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.177086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.144289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.111502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.080342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.048876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.006553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.987109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.957013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.901304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.897240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.868637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.839871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.811497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.783494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.755809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.728354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.701956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.674879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.648806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.621727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.597187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.571700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.546666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.522036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.497458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.473288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.449495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.425924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.402576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.379613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.356856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.334284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.311027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.290209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.267137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.247091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.228067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.207109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.184707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.166192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.146056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.124398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.100850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.081566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.062028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.042739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.024002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.005804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.985117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.969265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.952831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.933224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.918308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.898365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.876502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.864649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.848616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.822735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.814551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.799260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.782228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.757298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.747919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.735322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.719903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.703392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.675927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.672964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.654084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.640606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.624990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.600252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.610715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.553216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.552993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.580457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.534463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.462565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.539341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.547250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.495275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.371946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.448985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.502777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.499002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.475221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.373540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.283037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.416743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.438355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.431837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.424467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.406568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.355676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.205878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.260011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.343877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.337195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.340838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.336632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.326751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.314787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.297288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
