wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.644955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.623863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.618640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.615388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.627451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.619840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.626106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.623167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.613120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.602738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.601802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.576139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.587249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.577558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.585170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.581238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.582280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.572144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.561901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.565744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.566020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.558745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.550982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.537401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.535086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.542695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.535237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.531973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.521979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.524404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.512046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.520993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.517741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.514324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.507126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.504035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.498464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.499401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.494595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.491805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.487859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.476703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.463493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.454988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.440593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.433117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.427251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.405556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.399002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.396061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.380605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.375690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.361279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.348930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.332557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.331541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.316688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.301816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.293977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.277879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.249611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.241711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.241567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.231899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.228852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.224514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.210034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.210137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.195910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.187631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.189914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.184196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.171310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.156688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.154751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.156525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.139841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.132509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.120575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.127101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.101268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.105453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.097455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.093457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.090768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.083967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.074307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.070247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.062418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.056472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.050930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.043790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.037251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.030619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.024319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.019687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.013986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.929425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.000320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.925166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.900175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.840922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.793146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.696494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.631250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.624896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.517556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.503644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.455331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.424589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.373201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.325849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.240629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.183215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.166703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.120875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.078379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.038213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.967646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.939566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.897015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.827413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.783844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.684710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.662880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.572701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.517999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.542043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.531901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.401867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.470307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.358491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.336647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.310359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.273326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.209344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.205162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.170124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.089814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.152483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.099035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.988689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.948780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.998784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.983218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.931296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.889500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.870391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.855558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.791318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.822662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.772330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.648979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.732785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.661611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.538135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.516809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.553057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.298119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.506161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.461510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.396430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.235260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.239201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.116981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.884161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.889987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.737077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.586981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.366721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.370001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.213455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.090284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.973884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.752837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.740963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.642453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.531128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.427433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.327465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.233443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.122252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.955056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.920791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.842292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.733663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.658839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.564646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.377452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.399542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.285507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.247928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.165400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.095228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.005145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.870925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.867290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.801959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.715437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.662198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.598789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.548243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.490525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.420472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.353886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.311721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.250799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.187108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.137909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.086876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.026353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.985239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.933906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.885241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.837343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.792541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.747033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.662014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.651023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.606889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.571827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.519184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.489309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.445546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.407545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.370788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.329886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.293111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.260902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.222459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.055305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.094441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.077517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.914380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.972010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.970171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.811474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.872152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.867981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.730418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.776113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.774857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.670893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.695430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.692513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.623416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.608891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.625073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.578522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.540063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.547236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.539799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.480724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.481147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.475072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.445908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.428641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.411001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.404053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.364937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.362934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.347260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.323615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.298743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.295100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.282318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.257149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.237898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.230423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.220234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.201858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.189459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.174267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.161343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.143958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.131837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.112163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.102524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.088933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.075556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.061284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.046481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.034576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.022372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.010524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.969722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.842461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.715941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.536361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.479627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.364219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.237702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.134361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.997064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.892464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.774554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.680686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.553939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.465980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.369138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.257045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.139234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.064520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.966309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.817222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.731947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.678822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.579359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.493824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.386688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
