wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.251315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.230917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.184036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.135938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.144249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.090569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.048394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.048937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.018673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.935812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.959259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.913783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.909367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.905403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.892561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.879370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.831859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.781503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.771941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.740043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.749111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.723133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.709167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.674908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.653724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.644748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.629624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.608064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.580730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.558064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.536516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.512227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.501671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.563079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.497093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.553449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.464420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.780371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.967350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.996854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.753232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.517467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.023223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.771868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.969579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.523522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.738815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.585861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.539601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.097054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.263661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.235857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.088791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.020957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.873056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.311687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.841237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.488045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.456730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.341902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.250961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.152335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.040714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.937519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.840139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.743591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.603892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.926224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.046078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.345619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.247052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.187638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.106208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.021400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.911034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.789712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.748466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.667435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.554803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.521645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.420976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.380062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.276039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.229173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.152373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.081654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.993006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.939610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.870203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.803828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.736355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.665404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.577670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.143792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.331307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.375386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.344983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.269094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.227903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.169728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.109513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.027409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.992078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.919555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.882582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.828254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.772718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.721385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.666821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.597574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.557566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.513835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.455220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.416137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.356696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.321033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.263558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.226681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.183547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.137527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.093495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.048415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.004726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.963936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.920993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.879874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.838001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.797840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.758949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.719423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.680437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.642373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.604378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.565935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.529444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.493479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.457501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.421888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.386754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.352093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.317397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.283884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.250461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.217711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.176093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.151632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.121227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.090107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.057723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.028259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.996728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.968645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.939254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.910149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.881495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.853114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.825185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.797626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.767085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.743295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.716742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.690476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.664277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.635804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.613476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.588337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.563004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.539064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.507048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.486224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.467260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.443628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.420906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.396412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.375846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.352834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.327367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.295860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.165900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.791909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.217965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.218669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.204251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.184810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.163730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.144191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.125433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.105933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.087019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.068113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.049398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.030910E-07,  1.015455E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.012588E-07,  3.018882E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.994494E-07,  4.986236E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.976677E-07,  6.918371E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.959059E-07,  8.815763E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.941570E-07,  1.067864E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.924193E-07,  1.250725E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.907270E-07,  1.430452E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.890394E-07,  1.606835E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.873763E-07,  1.780075E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.856994E-07,  3.342590E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.840922E-07,  6.259134E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.824419E-07,  9.122097E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.807949E-07,  1.193246E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.793049E-07,  1.470300E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.777137E-07,  1.741594E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.761911E-07,  2.008578E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.746625E-07,  2.270613E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.731572E-07,  2.528095E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.716591E-07,  2.780878E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.701835E-07,  3.054794E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.687005E-07,  3.348705E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.672697E-07,  3.638116E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.658402E-07,  3.922121E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.644053E-07,  4.200556E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.630032E-07,  4.474437E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.616335E-07,  4.743943E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.602701E-07,  5.008440E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.589164E-07,  5.268078E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.575727E-07,  5.522922E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.562418E-07,  5.780948E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.549065E-07,  6.041355E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.536098E-07,  6.298002E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.522987E-07,  6.548844E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.510552E-07,  6.797486E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.497860E-07,  7.039944E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.485657E-07,  7.279719E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.473351E-07,  7.514090E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.461159E-07,  7.744142E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.449068E-07,  7.969875E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.437145E-07,  8.191724E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.425318E-07,  8.409374E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.413523E-07,  8.622493E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.402000E-07,  8.832600E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.390569E-07,  9.038698E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.379041E-07,  9.239577E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.368000E-07,  9.439202E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.356902E-07,  9.634006E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.335798E-07,  9.751326E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.335000E-07,  1.001250E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.324244E-07,  1.019668E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.313563E-07,  1.037715E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.302813E-07,  1.055279E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.291504E-07,  1.071948E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.280072E-07,  1.088061E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.271960E-07,  1.106605E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.261835E-07,  1.123034E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.251474E-07,  1.138841E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.241872E-07,  1.154941E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.230601E-07,  1.169071E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.222304E-07,  1.174634E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.212658E-07,  1.167789E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.203101E-07,  1.160992E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.193637E-07,  1.154247E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.184273E-07,  1.147560E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.174988E-07,  1.140913E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.165851E-07,  1.134373E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.156743E-07,  1.127824E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.147754E-07,  1.121356E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.138576E-07,  1.114666E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.136178E-07,  1.114023E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.127777E-07,  1.106913E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.120497E-07,  1.100888E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.112837E-07,  1.094475E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.103826E-07,  1.086717E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.094012E-07,  1.078149E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.081867E-07,  1.067262E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.072992E-07,  1.059580E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.052782E-07,  1.040675E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.047410E-07,  1.036412E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.036124E-07,  1.026281E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.051459E-07,  1.042521E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.044138E-07,  1.036307E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.969373E-08,  9.904572E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.082867E-07,  1.076911E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.830917E-08,  9.786678E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.094803E-07,  1.090971E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.548618E-08,  9.524747E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.107764E-07,  1.106102E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.035064E-07,  1.034547E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.004301E-07,  1.003297E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.125017E-07,  1.121642E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.104043E-07,  1.098523E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.149763E-08,  9.085715E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.111917E-07,  1.101909E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.116814E-07,  1.104529E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.096646E-07,  1.082389E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.915275E-08,  8.781546E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.060857E-07,  1.042822E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.083902E-07,  1.063308E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.078133E-07,  1.053875E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.066246E-07,  1.036925E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.015648E-07,  9.826391E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.631412E-08,  8.307734E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.035502E-07,  9.914928E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.037184E-07,  9.879179E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.030215E-07,  9.761292E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.023529E-07,  9.646765E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.014717E-07,  9.512969E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.994391E-08,  9.319770E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.441446E-08,  7.812559E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.235251E-08,  8.464108E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.807380E-08,  8.900197E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.763443E-08,  8.772453E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.689728E-08,  8.619013E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.638601E-08,  8.486788E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.568303E-08,  8.338776E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.502385E-08,  8.195807E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.425148E-08,  8.044363E-08,  0.000000E+00,  0.000000E+00
