wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.730997E-08,  4.730997E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.639701E-08,  1.391910E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.544418E-08,  2.272209E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.451684E-08,  3.116179E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.351211E-08,  3.916090E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.271826E-08,  6.450458E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.188969E-08,  1.059809E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.105683E-08,  1.457518E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.021525E-08,  1.837837E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.906002E-08,  2.183455E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.864483E-08,  2.446218E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.787161E-08,  2.571482E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.713170E-08,  2.692048E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.645605E-08,  2.810761E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.569421E-08,  2.916217E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.507313E-08,  2.977709E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.440205E-08,  2.982658E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.368306E-08,  2.980951E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.311088E-08,  2.989913E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.249297E-08,  2.992603E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.188739E-08,  2.978283E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.113996E-08,  2.933384E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.044615E-08,  2.892384E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.997838E-08,  2.871929E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.942691E-08,  2.842640E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.895402E-08,  2.817227E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.849506E-08,  2.789667E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.799111E-08,  2.757124E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.766417E-08,  2.741519E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.695472E-08,  2.687385E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.656538E-08,  2.648568E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.602106E-08,  2.578687E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.600090E-08,  2.568889E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.552877E-08,  2.514584E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.520155E-08,  2.467231E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.473705E-08,  2.406915E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.388795E-08,  2.259800E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.290079E-08,  2.056491E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.330525E-08,  1.980946E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.307118E-08,  1.850309E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.432655E-08,  1.834222E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.541703E-08,  1.761400E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.206808E-08,  1.366014E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.625760E-08,  1.431039E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.670311E-08,  1.257717E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.078533E-08,  8.251776E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.630232E-08,  8.653462E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.605751E-08,  6.957356E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.547482E-08,  5.222339E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.933576E-08,  2.765014E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.436540E-08,  1.973597E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.443340E-08,  1.123936E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.281353E-08,  8.669140E-10,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.391947E-08,  7.175842E-10,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.330529E-08,  5.127164E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.106510E-08,  2.949114E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.828487E-08,  1.645638E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.181920E-08,  1.527344E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.171555E-08,  1.085777E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.158636E-08,  6.475907E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.129324E-08,  2.129324E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.095835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.059837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.023644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.979181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.951604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.903528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.690256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.537244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.804888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.738081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.769846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.737775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.717790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.599640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.660100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.639584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.613345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.587402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.562152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.538534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.514577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.491103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.463988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.445852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.424649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.381578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.379908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.357835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.341713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.320916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.296863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.267573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.149905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.023624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.206355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.201632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.154124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.173431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.157427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.140624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.106764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.108091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.084183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.077137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.061905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.046893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.031670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.017279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.003736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  9.898815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.758411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  9.627760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  9.495785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.365708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.238576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.112853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  8.989644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  8.866939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  8.750405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  8.632872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  8.518102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.403659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.292449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.183376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.076040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.970519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.866101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.764034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.662774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.564134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.465955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.370712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.273361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.178054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.084145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.000761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.912425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.823704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.740315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.655853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.572543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.490343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.410293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.110897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.232943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.175442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.099167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.023968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.952809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.879428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.809094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.738823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.670174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.602357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.535370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.469554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.404624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.338991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.277119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.215433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.154215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.093879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.034187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.975947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.918295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.861262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.805435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.748325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.695003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.641964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.588974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.537203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.485717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.433655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.383721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.326423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.255667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.027259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.558471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.074274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.083857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.052642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.012062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.920067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.878348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.882111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.839352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.798289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.757052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.714053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.676213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.636840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.597956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.559571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.521551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.484155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.447155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.410803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.374884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.339379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.304351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.269799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.235681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.146354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.168873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.136078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.103742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.071718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.039675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.009130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.978401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.937056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.917968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.888575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.834064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.830114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.802141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.774027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.746258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.718883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.691788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.664970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.639129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.612686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.587203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.560717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.536704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.511818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.487329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.463213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.439180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.415589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.392317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.369251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.346447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.323980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.301733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.279662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.256939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.236589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.214029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.194423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.175832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.155319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.133469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.115352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.095644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.074636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.051530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.032671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.013543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.994686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.976377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.958581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.938368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.922918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.906813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.887625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.873021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.853536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.832185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.820581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.804913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.779650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.771622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.756666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.740032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.715719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.706548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.694214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.679133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.663030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.636225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.633350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.614891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.601867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.586411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.562732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.572168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.516617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.516541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.542353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.497816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.428939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.502186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.509579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.459141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.340274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.414172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.466019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.462290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.439106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.340430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.252795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.382145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.403130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.396785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.389566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.372044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.322437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.176920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.229414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.310855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.304354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.307977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.303833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.294151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.282483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.265420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
