wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.734703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.693174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.625026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.570547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.534571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.467640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.408265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.370005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.319850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.230274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.215936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.171493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.132116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.097000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.054461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.017175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.968965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.915079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.873680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.832936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.798439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.757001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.721813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.677076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.640133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.607330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.571748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.534509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.496668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.459519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.423927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.387074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.371323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.366352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.311257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.227953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.667188E-07,  4.033907E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.153899E-07,  1.370787E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.267430E-07,  2.897086E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.322633E-07,  4.098427E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.694025E-07,  5.637084E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.101187E-07,  9.182286E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.251233E-07,  1.215661E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.232885E-07,  1.947777E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.317242E-07,  2.485835E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.939903E-07,  2.343984E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.188100E-07,  3.437489E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.091537E-07,  3.877263E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.028138E-07,  4.325189E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.646849E-07,  3.710509E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.836277E-07,  5.133005E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.806269E-07,  5.364992E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.663284E-07,  5.278180E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.667725E-07,  5.327662E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.573454E-07,  5.283634E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.227597E-07,  4.997583E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.422507E-07,  4.263297E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.293112E-07,  5.144905E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.266994E-07,  5.161654E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.205693E-07,  5.143224E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.141627E-07,  5.121060E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.073120E-07,  5.057901E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.002299E-07,  4.957278E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.934478E-07,  4.860461E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.862270E-07,  4.760162E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.802264E-07,  4.672603E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.722077E-07,  4.566248E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.327549E-07,  4.158775E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.851881E-07,  3.678546E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.531840E-07,  4.300716E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.458518E-07,  4.204383E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.431596E-07,  4.132463E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.366931E-07,  4.006660E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.316281E-07,  3.895444E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.213245E-07,  3.739255E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.171776E-07,  3.639875E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.145727E-07,  3.554961E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.091078E-07,  3.446734E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.030616E-07,  3.335335E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.989938E-07,  3.241824E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.932730E-07,  3.136352E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.889142E-07,  3.031587E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.833103E-07,  2.907408E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.790206E-07,  2.795277E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.741005E-07,  2.680430E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.694552E-07,  2.569561E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.631317E-07,  2.449323E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.599915E-07,  2.352545E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.553449E-07,  2.247557E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.512896E-07,  2.148136E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.468826E-07,  2.048342E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.423661E-07,  1.948063E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.369388E-07,  1.843055E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.136999E-07,  1.646925E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.716750E-07,  1.366525E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.239338E-07,  1.558121E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.217012E-07,  1.476609E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.158950E-07,  1.380461E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.140952E-07,  1.303495E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.103209E-07,  1.219561E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.064888E-07,  1.137074E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.009551E-07,  1.051838E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.989568E-07,  9.820730E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.937547E-07,  9.032956E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.919602E-07,  8.364660E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.884744E-07,  7.658995E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.849466E-07,  6.966945E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.817126E-07,  6.296276E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.782369E-07,  5.634297E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.747313E-07,  4.986373E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.717342E-07,  4.361334E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.683833E-07,  3.878139E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.652281E-07,  3.540795E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.623472E-07,  3.213753E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.589972E-07,  2.887819E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.563662E-07,  2.576480E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.531578E-07,  2.265763E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.504654E-07,  1.966154E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.475710E-07,  1.671105E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.447702E-07,  1.382952E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.419814E-07,  1.101015E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.391762E-07,  9.088696E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.363900E-07,  8.037260E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.337986E-07,  7.013957E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.311184E-07,  6.009078E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.285604E-07,  5.028328E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.259550E-07,  4.067191E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.234726E-07,  3.128616E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.209944E-07,  2.209944E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.185300E-07,  1.311180E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.160984E-07,  4.321967E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.137127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.113770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.089156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.066742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.044706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.022486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.000439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.978694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.957259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.935814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.915071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.894547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.874229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.838016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.834011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.814831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.795711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.775589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.757683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.738345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.721150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.703112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.685322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.667751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.650422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.633397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.616542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.598982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.583406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.567233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.551235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.535251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.518637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.504408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.489141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.473884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.459272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.439136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.426652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.415820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.401559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.387884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.373687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.360558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.346936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.332991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.315109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.256700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.081514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.270690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.268076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.257590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.245655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.231254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.219622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.210021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.198425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.187023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.175714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.164513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.153450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.142454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.131701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.121085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.110577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.100139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.089716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.079700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.069694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.059772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.049917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.040271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.030257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.018250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.011869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.002562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.934353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.843968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.754740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.666336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.579099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.490201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.406962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.322606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.231405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.156190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.074869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.994452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.914598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.835613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.757473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.679554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.603586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.526903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.453206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.378617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.306833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.234611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.163143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.092305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.022586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.953373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.884694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.817106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.750105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.683463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.618434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.553533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.459488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.425912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.363378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.301257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.237655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.174106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.108765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.059456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.000540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.940731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.884488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.822658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.770977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.715095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.659719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.604908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.550477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.496838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.443989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.391201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.339488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.287275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.239616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.190742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.147728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.100590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.051632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.003086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.945943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.890286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.811976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.758777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.692415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.706058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.670585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.456742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.756969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.357503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.774146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.180967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.798907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.453349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.313909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.814310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.693290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.896219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.733821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.758942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.646494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.745983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.463581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.586818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.552920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.493673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.231817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.577804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.328708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.339855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.306909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.269899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.220364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.135510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.445162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.771581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.040508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.019105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.986897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.954282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.915819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.880544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.838995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
