wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.520452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.001186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.410971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.193165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.810672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.306256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.667927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.610113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.200017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.715883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.347513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.368637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.965357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.315398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.454247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.284928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.332446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.243918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.022555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.105868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.320130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.720034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.674670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.862456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.177506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.518566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.209643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.873739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.815754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.899171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.729453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.178157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.535292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.700394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.276108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.195253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.378634E-08,  4.816497E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.502990E-08,  8.259867E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.070974E-08,  1.689036E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.229911E-08,  3.257031E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.459652E-08,  4.415056E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.118156E-08,  6.197825E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.340060E-08,  5.417238E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.945348E-08,  9.204213E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.006146E-08,  1.182918E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.475421E-08,  2.123587E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.237919E-08,  2.909664E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.946245E-08,  1.238785E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.288613E-08,  3.077080E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.700984E-08,  2.156736E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.770899E-08,  6.834506E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.823940E-08,  9.077320E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.639363E-08,  8.983887E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.614446E-08,  9.037579E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.424979E-08,  8.934880E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.169472E-07,  1.118015E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.054804E-07,  1.016831E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.049147E-07,  1.019771E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.823170E-08,  9.626707E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.024024E-07,  1.011736E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.049333E-07,  1.045135E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.111495E-07,  1.108161E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.196397E-07,  1.185630E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.272711E-07,  1.253621E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.229402E-07,  1.203585E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.127830E-07,  1.097378E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.768843E-08,  9.446471E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.520310E-07,  1.461018E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.523769E-07,  1.455199E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.625017E-07,  1.542141E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.505780E-07,  1.419951E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.643710E-07,  1.532759E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.900797E-07,  1.743981E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.938688E-07,  1.749666E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.123906E-07,  1.884967E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.273005E-07,  1.983197E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.574889E-07,  2.207968E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.313832E-07,  1.949403E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.447971E-07,  2.025696E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.656587E-07,  2.158477E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.596970E-07,  2.071084E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.771743E-07,  2.160574E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.807103E-07,  2.129187E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.839618E-07,  2.094218E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.994557E-07,  2.145600E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.009975E-07,  2.093438E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.999371E-07,  2.023076E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.101846E-07,  2.027056E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.212049E-07,  2.031621E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.244258E-07,  1.983864E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.248069E-07,  1.917985E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.324850E-07,  1.891840E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.333483E-07,  1.823415E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.326029E-07,  1.746165E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.226602E-07,  1.622981E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.468200E-07,  1.668204E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.496667E-07,  1.604970E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.468472E-07,  1.515722E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.699400E-07,  1.535251E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.706509E-07,  1.456658E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.512272E-07,  1.303053E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.398708E-07,  1.187848E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.619614E-07,  1.189043E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.629162E-07,  1.115967E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.807278E-07,  1.090785E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.623588E-07,  9.620627E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.733717E-07,  9.128939E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.632192E-07,  8.117950E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.546022E-07,  7.180695E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.468117E-07,  6.294633E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.673682E-07,  5.896260E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.741530E-07,  5.406511E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.998006E-07,  5.337338E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.118792E-07,  5.045520E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.854966E-07,  4.298287E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.261494E-07,  4.282801E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.524429E-07,  4.049364E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.183687E-07,  3.284194E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.533984E-07,  3.060439E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.572995E-07,  2.583742E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.453030E-07,  2.026128E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.476957E-07,  1.701244E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.472728E-07,  1.520728E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.728289E-07,  1.418487E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.653236E-07,  1.209841E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.684130E-07,  1.030509E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.679114E-07,  8.422405E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.856767E-07,  6.799474E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.971313E-07,  4.971313E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.884405E-07,  2.930643E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.805063E-07,  9.610126E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.992310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.033349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.071726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.975109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.154253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.916403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.311121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.238868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.339176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.176927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.359513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.505743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.393755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.449729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.089418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.421878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.450459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.453003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.602357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.549588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.472962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.611173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.712162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.670503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.552057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.603339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.372563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.579007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.388631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.641105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.603284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.498099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.311890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.546204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.637748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.571236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.673678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.766818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.764209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.781897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.702283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.769335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.797812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.775443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.649726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.844610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.915879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.820156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.719400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.867284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.891968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.949624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.923737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.874697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.037507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.880104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.050103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.939842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.997811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.013548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.993517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.076756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.965988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.007509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.106223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.056385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.024878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.936962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.006340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.948272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.880035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.977177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.023281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.935100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.948591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.910430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.829160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.829354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.931029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.762435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.848805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.981371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.946700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.958068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.866228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.928712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.933913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.912830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.029204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.942092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.875069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.964804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.987260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.982551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.957208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.013008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.028085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.066214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.037545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.008930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.039892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.042551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.061049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.912862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.070620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.937729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.977027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.955693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.069800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.018202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.061386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.003648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.984183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.986287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.845621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.706399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.722767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.656146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.834603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.807120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.807082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.820357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.766695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.740853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.639582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.649181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.710892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.719039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.727135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.644029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.638503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.687247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.724378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.780446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.744364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.615100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.599235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.635576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.651247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.447042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.669193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.513739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.690811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.654875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.610151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.337034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.578176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.744265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.694150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.648508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.647095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.667835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.648415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.836287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.503859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.642696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.657733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.611381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.657593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.634812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.535888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.572695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.613537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.551692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.633643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.652436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.582003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.526903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.561042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.581851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.405100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.529435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.590634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.570476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.413291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.440677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.490471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.240605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.134967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
