wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.892422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.860426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.817724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.780845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.751301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.710145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.673150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.642115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.608819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.557474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.539705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.510264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.481493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.454712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.425208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.397867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.367339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.335021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.307083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.279756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.254106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.227237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.201640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.173963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.148793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.125102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.100804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.076255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.052000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.027305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.004252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.980412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.970092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.962967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.935755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.864603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.016324E-07,  2.217956E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.179707E-07,  7.193033E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.722226E-07,  1.497225E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.779010E-07,  2.139838E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.002046E-07,  2.972026E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.221031E-07,  4.847651E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.753859E-07,  6.375185E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.314298E-07,  1.035718E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.377152E-07,  1.328909E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.575951E-07,  1.222289E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.311368E-07,  1.839465E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.268021E-07,  2.080095E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.221600E-07,  2.311498E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.420793E-07,  1.933003E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.110303E-07,  2.735511E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.102065E-07,  2.866308E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.010504E-07,  2.805790E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.030770E-07,  2.848924E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.974166E-07,  2.819509E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.751733E-07,  2.630657E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.317297E-07,  2.233875E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.815770E-07,  2.736929E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.803416E-07,  2.747348E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.772472E-07,  2.739202E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.737576E-07,  2.726625E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.699268E-07,  2.691171E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.660268E-07,  2.636325E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.622677E-07,  2.583337E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.581703E-07,  2.527487E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.548878E-07,  2.480059E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.501836E-07,  2.419275E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.259157E-07,  2.171050E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.012145E-07,  1.921599E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.395563E-07,  2.273389E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.352588E-07,  2.218491E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.344610E-07,  2.186348E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.307998E-07,  2.117588E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.281122E-07,  2.058713E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.215423E-07,  1.966188E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.204541E-07,  1.923462E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.188613E-07,  1.876736E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.158587E-07,  1.818609E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.127625E-07,  1.760610E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.102328E-07,  1.708141E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.072756E-07,  1.653023E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.046964E-07,  1.595608E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.017880E-07,  1.530562E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.992891E-07,  1.469757E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.966344E-07,  1.408886E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.940814E-07,  1.349836E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.904572E-07,  1.284634E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.889075E-07,  1.234510E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.863663E-07,  1.178767E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.841897E-07,  1.126320E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.817928E-07,  1.073487E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.792622E-07,  1.020002E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.761622E-07,  9.636073E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.620653E-07,  8.508426E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.403733E-07,  7.060779E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.690278E-07,  8.130237E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.680033E-07,  7.711352E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.647020E-07,  7.197475E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.640506E-07,  6.808100E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.620141E-07,  6.367155E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.599523E-07,  5.934232E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.569021E-07,  5.483727E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.559091E-07,  5.121614E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.530893E-07,  4.707495E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.521368E-07,  4.358721E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.502582E-07,  3.989355E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.483718E-07,  3.627690E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.466159E-07,  3.276865E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.447665E-07,  2.931521E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.429574E-07,  2.594677E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.412860E-07,  2.267641E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.394658E-07,  2.015281E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.378452E-07,  1.840234E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.362468E-07,  1.669023E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.345177E-07,  1.499873E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.330382E-07,  1.337034E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.313815E-07,  1.175865E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.298850E-07,  1.019598E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.283243E-07,  8.661891E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.268412E-07,  7.166525E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.253499E-07,  5.703420E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.238637E-07,  4.706820E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.223690E-07,  4.160547E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.209819E-07,  3.629456E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.195579E-07,  3.108506E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.181975E-07,  2.600346E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.168174E-07,  2.102714E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.154879E-07,  1.616831E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.141668E-07,  1.141668E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.128559E-07,  6.771355E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.115654E-07,  2.231308E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.102929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.090568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.077463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.065599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.053924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.042168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.030504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.018998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.007667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  9.963634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  9.853808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.745325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.638008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.422881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.425833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.324765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.223923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.118719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.023906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.923003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.831439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.736365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.642877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.550481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.459401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.369981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.281406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.190493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.107500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.022661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.938681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.854930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.769603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.693165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  7.613204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.533701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  7.456914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  7.355068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  7.288934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  7.229678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  7.155224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  7.083634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  7.010300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.940687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.870065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.794995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.699881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.374399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.507152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.462786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.454953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.404078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.341768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.261955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.201817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.156258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.096093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.036753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.977942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.919774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.862400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.805251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.749521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.694409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.639848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.585792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.531720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.479802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.427925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.376509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.325537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.275433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.223850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.154630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.128497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.080466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.033141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.986333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.940273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.894592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.849453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.803099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.760557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.717067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.667625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.631183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.589203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.547598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.506396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.465722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.425453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.385304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.346181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.306805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.268769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.230416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.193297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.156089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.119383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.082942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.047049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.011447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.976218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.941490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.907058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.872944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.839391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.806099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.761248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.740608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.708395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.676608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.644102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.612044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.579032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.552714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.522510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.491932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.463095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.431865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.404935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.376296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.347998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.319932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.292121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.264690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.237625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.210631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.184229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.157565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.131904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.107227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.084772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.060101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.036045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.012251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.985823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.957941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.925087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.895661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.862117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.852382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.834246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.739868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.849076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.680051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.850810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.578738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.860713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.683920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.619644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.861498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.788238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.408130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.819217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.843077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.776691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.327161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.676157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.761142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.746579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.713870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.557614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.242951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.623881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.639032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.622547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.604283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.579291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.529204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.176500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.329326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.486285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.477929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.465906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.449726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.430615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.412836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.389977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
