wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.929014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.179311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.979588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.066421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.304993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.945433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.781885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.562823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.509113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.173984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.651137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.373324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.048906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.914585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.512137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.581051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.083410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.821666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.842325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.221879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.797024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.137701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.046804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.184482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.425320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.751317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.585682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.270300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.346965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.260968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.869288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.508530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.911713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.954648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.646693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.435866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.310941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.686796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.146274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.509824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.925213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.654380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.946038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.849289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.907834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.850779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.505549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.550792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.491616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.161004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.980542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.464260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.974985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.280625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.121304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.149190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.965577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.691083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.291149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.287558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.035259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.052746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.042002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.286246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.258204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.199654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.745427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.830771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.936242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.796399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.897417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.148971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.243843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.458452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.677843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.104194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.727701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.937834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.237019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.210044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.438498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.478272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.517457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.794325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.830002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.833109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.940677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.088939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.058943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.095366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.330099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.416597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.485703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.385707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.718597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.784913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.707367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.016419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.905767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.686845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.463243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.782077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.714699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.906079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.597992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.784080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.597636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.494237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.372616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.717772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.862003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.798553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.011841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.609853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.329812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.861932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.263761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.854694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.954587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.702726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.830248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.822606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.201114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.097081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.177083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.134113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.590728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.804073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.692613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.542069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.880063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.955321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.101224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.931403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.313309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.851704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.595508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.535829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.741940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.376036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.805787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.140123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.915735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.008377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.030562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.931326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.024395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.020705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.406935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.285782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.194982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.539493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.737078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.680584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.455332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.618434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.115886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.568987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.111273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.603339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.487705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.299391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.948496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.394164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.719932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.658150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.922675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.015039E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.013405E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.021859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.011047E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.021496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.028618E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.031282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.006935E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.046600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.064371E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.042636E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.042447E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.061602E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.063999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.077923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.072897E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.060955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.088649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.056160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.089831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.067141E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.089362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.088937E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.093091E-06,  5.465456E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.115730E-06,  1.673594E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.098157E-06,  2.745391E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.106583E-06,  3.873039E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.131477E-06,  5.091648E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.128017E-06,  6.204094E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.120752E-06,  7.284891E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.111356E-06,  8.335173E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.130507E-06,  9.609307E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.114654E-06,  1.058921E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.107350E-06,  1.993231E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.129790E-06,  3.841286E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.134381E-06,  5.671903E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.100081E-06,  7.260532E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.096790E-06,  8.993680E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.090354E-06,  1.068547E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.066329E-06,  1.215615E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.069405E-06,  1.390227E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.102749E-06,  1.610014E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.079703E-06,  1.749118E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.095517E-06,  1.966452E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.135007E-06,  2.252990E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.125792E-06,  2.448597E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.138241E-06,  2.691939E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.129719E-06,  2.886433E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.140461E-06,  3.130565E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.142579E-06,  3.353468E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.137197E-06,  3.553739E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.168346E-06,  3.873067E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.156006E-06,  4.051800E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.144840E-06,  4.235907E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.163555E-06,  4.537863E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.169993E-06,  4.796972E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.167676E-06,  5.021005E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.165647E-06,  5.245412E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.183441E-06,  5.562174E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.188813E-06,  5.825183E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.197465E-06,  6.107072E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.193720E-06,  6.326714E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.184346E-06,  6.513902E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.191799E-06,  6.793257E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.193825E-06,  7.043565E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.198217E-06,  7.309126E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.164824E-06,  7.338394E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.200401E-06,  7.802608E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.172470E-06,  7.855550E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.184182E-06,  8.170856E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.180186E-06,  8.379322E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.204167E-06,  8.790421E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.197415E-06,  8.980610E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.209767E-06,  9.315203E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.198458E-06,  9.467817E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.192346E-06,  9.658002E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.201413E-06,  9.971727E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.175217E-06,  9.989346E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.149754E-06,  1.000286E-06,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.157967E-06,  1.030590E-06,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.139391E-06,  1.036846E-06,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.182371E-06,  1.099605E-06,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.173419E-06,  1.114748E-06,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.178800E-06,  1.132826E-06,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.179570E-06,  1.135926E-06,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.173322E-06,  1.132256E-06,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.163275E-06,  1.124886E-06,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.150091E-06,  1.114438E-06,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.152207E-06,  1.118793E-06,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.169206E-06,  1.137638E-06,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.172522E-06,  1.143209E-06,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.174744E-06,  1.147725E-06,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.154665E-06,  1.130417E-06,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.151221E-06,  1.128772E-06,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.171322E-06,  1.149653E-06,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.171949E-06,  1.151440E-06,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.191048E-06,  1.171396E-06,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.183520E-06,  1.165175E-06,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.153093E-06,  1.136373E-06,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.153825E-06,  1.138249E-06,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.158167E-06,  1.143689E-06,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.163533E-06,  1.150152E-06,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.112302E-06,  1.100622E-06,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.169368E-06,  1.158259E-06,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.133271E-06,  1.123638E-06,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.171672E-06,  1.162885E-06,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.170772E-06,  1.163162E-06,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.161499E-06,  1.155111E-06,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.107976E-06,  1.102990E-06,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.158366E-06,  1.154312E-06,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.856425E-07,  9.831784E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.186520E-06,  1.184740E-06,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.179533E-06,  1.178943E-06,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.179439E-06,  1.178259E-06,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.185422E-06,  1.181865E-06,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.184543E-06,  1.178620E-06,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.011254E-06,  1.004175E-06,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.144564E-06,  1.134263E-06,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.184875E-06,  1.171842E-06,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.187216E-06,  1.171782E-06,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.183057E-06,  1.165311E-06,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.187330E-06,  1.167145E-06,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.189180E-06,  1.166586E-06,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.165728E-06,  1.139499E-06,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.175051E-06,  1.142737E-06,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.187333E-06,  1.148745E-06,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.171191E-06,  1.127271E-06,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.188950E-06,  1.138419E-06,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.196075E-06,  1.139261E-06,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.177314E-06,  1.115505E-06,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.168015E-06,  1.100854E-06,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.176688E-06,  1.103145E-06,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.183140E-06,  1.103278E-06,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.143519E-06,  1.058326E-06,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.170662E-06,  1.072912E-06,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.189367E-06,  1.079350E-06,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.189986E-06,  1.069203E-06,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.152249E-06,  1.024926E-06,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.162041E-06,  1.023177E-06,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.174446E-06,  1.023530E-06,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.125941E-06,  9.711239E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.107225E-06,  9.450163E-07,  0.000000E+00,  0.000000E+00
