wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.605182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.549838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.538181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.526579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.553728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.532601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.548388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.539402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.511954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.482999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.481641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.414571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.443653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.414867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.434085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.423219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.424454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.397113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.370165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.377127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.377990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.358570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.338121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.298608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.294307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.312842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.290969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.281175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.255546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.260268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.226580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.249714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.240286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.231244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.210349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.202214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.186961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.188437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.175022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.166509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.155224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.126324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.089079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.065179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.025429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.003779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.985514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.927623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.907099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.898369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.857489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.841709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.801416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.768327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.725677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.720206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.677555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.636993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.615260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.575014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.498583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.476556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.474212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.446774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.436423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.423651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.383382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.382984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.343684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.319886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.325318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.308984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.273395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.233502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.227935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.230985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.186625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.164510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.132780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.148606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.078374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.088571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.066176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.055803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.047577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.028584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.002132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.990400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.969047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.951909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.936457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.916747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.899009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.880385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.862481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.849504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.833648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.778170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.795840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.774189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.767173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.750731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.737461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.710393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.692873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.690893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.661566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.657211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.644016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.635391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.621100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.608226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.584835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.568741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.564395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.552964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.540321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.529338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.509276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.500993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.489742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.470795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.459598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.433086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.427366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.402500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.386890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.393652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.390617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.356657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.373561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.344179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.337084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.330550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.319678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.302867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.301457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.291902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.268697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.286790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.272168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.240256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.230736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.245409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.241261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.225599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.216090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.211645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.204326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.191551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.195845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.180757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.153459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.169703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.150603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.121720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.109420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.120350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.055914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.106200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.094630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.076578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.033975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.032189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.997997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.935775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.934209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.891965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.848901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.789758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.788049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.744612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.709258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.677293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.616681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.612192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.584310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.553230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.523977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.495785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.469108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.437993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.391842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.381579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.359463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.328869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.307978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.281490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.230055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.235258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.203834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.192369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.169289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.149701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.124355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.087212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.085705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.067327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.043081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.028020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.010360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  9.961232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.798507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.602454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  9.417183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  9.296735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  9.125622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  8.947050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.809590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.665358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.495552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.380435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  8.237013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  8.100158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  7.965612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.839099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.711013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.476141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.442318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.318309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  7.218834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  7.071079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.988651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.864195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.757525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.654404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.542792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.436800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.346341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.241012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.811557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.900250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.847367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.419949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.559141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.549628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.133368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.283780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.265727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.904769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  5.016001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  5.005482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.732452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.787538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.773131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.591791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.545767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.581353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.455858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.350534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.364959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.337865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.183618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.176581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.153817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.074803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.025854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.975890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.951442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.846756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.837073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.790948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.727726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.653904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.641917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.605045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.533897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.480867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.458993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.428916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.377479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.341590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.298324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.261124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.213063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.177712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.123605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.094986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.056747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.018519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.977071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.935438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.902574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.868170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.834646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.796504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.760720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.725054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.676233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.658604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.626016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.590580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.561591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.522789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.492872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.460045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.433871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.397801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.373569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.346455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.314967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.281528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.260906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.233391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.192509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.166869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.152579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.124930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.100673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.070469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
