wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.141711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.151006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.192406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.197465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.256031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.231986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.231712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.289796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.320947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.221205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.311438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.212433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.348007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.437478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.457469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.509910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.480309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.471185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.423928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.488533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.515231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.592108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.585832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.569479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.578960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.643277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.621718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.746896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.620635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.628078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.668593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.711591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.688165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.800449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.778656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.889142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.301872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.590297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.040721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.182461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.455491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.735072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.255723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.805548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.936966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.343189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.796091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.535281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.658540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.612857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.978501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.129800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.099445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.089113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.029848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.087451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.664714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.098526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.172783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.115067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.104244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.088245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.030377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.087651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.082070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.981987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.761299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.889771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.625964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.124428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.026979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.984758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.053627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.027591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.030774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.071928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.163032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.991350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.980071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.122561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.015776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.103270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.044706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.062643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.086753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.065819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.970370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.050909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.063905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.030899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.007173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.007247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.975680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.789413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.364493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.884011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.893911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.817895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.874549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.909040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.781123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.695608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.809114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.773711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.814893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.759127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.755945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.699298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.653528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.592983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.582882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.577304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.594467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.659086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.493201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.617990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.604924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.510038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.591250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.556624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.536984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.493825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.495469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.517292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.499111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.497046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.478197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.463805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.483967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.434102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.409096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.405355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.420232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.389327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.358902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.372380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.342788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.363637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.337261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.328011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.306053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.298036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.288480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.255447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.251496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.190643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.221546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.207278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.196412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.182384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.162717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.144286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.129294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.126701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.113196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.092059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.071031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.027199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.013482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.998619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.016742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.009253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.977078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.925515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.965707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.951988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.918384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.914959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.908915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.893775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.881322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.848161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.842331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.821992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.818749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.778327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.795827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.786184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.703667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.367025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.729134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.735127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.730790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.716561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.697388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.694165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.676797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.668394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.651073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.641730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.628369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.616262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.603754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.588145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.579467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.569267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.556095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.544193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.531441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.520807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.508640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.488789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.482621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.473199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.460300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.448840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.431026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.420549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.408231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.399035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.379177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.370072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.362242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.356365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.345502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.326654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.316708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.306008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.299681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.292035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.274284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.254918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.250057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.241298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.232307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.219435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.209351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.203203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.196077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.182887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.172752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.163036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.153549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.142259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.123356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.122583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.103671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.099151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.087648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.071448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.073638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.064548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.050421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.040524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.034682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.024315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.014303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.997845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.989459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.988300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.978534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.966507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.958284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.947286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.941187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.928471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.923524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.915070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.905583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.896544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.873609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.874447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.861284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.855395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.853414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.843923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.831713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.808639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.815968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.800561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.785629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.784267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.783635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.769228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.743819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.769252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.678396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.761436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.570997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.762408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.729626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.695798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.746924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.731336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.546997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.708935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.721932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.709323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.612741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.689811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.690937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.674557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.667278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.650426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.568717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.650103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.643107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.632105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.630523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.624354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.613939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.521410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.578537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.595596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.572565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.549525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.564002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.566950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.560538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.553067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
