wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.609347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.502405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.390487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.281663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.164392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.070620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.973645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.875803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.776581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.641432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.592313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.501484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.414490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.335122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.245470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.172419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.093396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.008748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.941394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.868582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.797215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.708908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.627013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.572022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.506976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.452169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.398459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.338901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.299783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.216857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.169890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.106410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.103340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.047518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.008969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.952013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.850229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.731584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.804442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.788010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.946726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.080947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.673378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.183890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.233676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.520915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.185921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.151243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.085588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.345645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.952757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.956800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.763959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.894107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.821447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.556850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.218887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.642394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.628682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.612298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.577026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.536463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.493165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.449805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.396416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.363533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.306861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.053260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.867147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.188350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.107463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.144477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.105080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.081528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.941245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.011740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.986790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.955078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.923867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.893426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.865023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.836070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.807686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.775435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.753209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.727708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.675889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.673265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.646583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.627403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.602550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.573762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.539083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.399060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.245253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.465512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.458890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.401936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.424387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.404837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.384518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.343836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.345179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.316159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.307800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.289375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.271237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.252801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.235406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.219065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.202279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.185238E-08,  3.555713E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.169518E-08,  1.052567E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.153557E-08,  1.730336E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.137809E-08,  2.389398E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.122440E-08,  3.030589E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.107231E-08,  3.653863E-10,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.092314E-08,  4.260026E-10,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.077438E-08,  4.848472E-10,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.063370E-08,  5.423187E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.049156E-08,  5.980187E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.035245E-08,  7.350238E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.021380E-08,  9.498832E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.007930E-08,  1.159120E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  9.947419E-09,  1.362796E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  9.817546E-09,  1.560990E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  9.689757E-09,  1.753846E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  9.563340E-09,  1.941358E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  9.439724E-09,  2.123938E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  9.317165E-09,  2.301340E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  9.197695E-09,  2.474180E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  9.078725E-09,  2.641909E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.963591E-09,  2.805604E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.845261E-09,  2.963162E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.729959E-09,  3.116595E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.616467E-09,  3.265641E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  8.515490E-09,  3.414712E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.408422E-09,  3.556763E-09,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.301154E-09,  3.694014E-09,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.199879E-09,  3.829343E-09,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.097541E-09,  3.959698E-09,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.996621E-09,  4.074278E-09,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.896996E-09,  4.173562E-09,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.799864E-09,  4.270426E-09,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.441487E-09,  4.215602E-09,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.586129E-09,  4.441679E-09,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.515299E-09,  4.542998E-09,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.422954E-09,  4.628212E-09,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.331642E-09,  4.710580E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.245362E-09,  4.792807E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.156365E-09,  4.869906E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.071164E-09,  4.914459E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.985864E-09,  4.925034E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.902694E-09,  4.935426E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.820439E-09,  4.944818E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.739204E-09,  4.953315E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.659398E-09,  4.961251E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.580611E-09,  4.968361E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.500992E-09,  4.973259E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.426029E-09,  4.980172E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.351145E-09,  4.985649E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.276774E-09,  4.986897E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.203620E-09,  4.984609E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.131158E-09,  4.981566E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.060602E-09,  4.978785E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.990473E-09,  4.975088E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.921346E-09,  4.970970E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.853639E-09,  4.966813E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.783993E-09,  4.959774E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.719450E-09,  4.955904E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.655278E-09,  4.951196E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.590903E-09,  4.936767E-09,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.528101E-09,  4.914482E-09,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.465637E-09,  4.891745E-09,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.402438E-09,  4.867597E-09,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.342559E-09,  4.845701E-09,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.273231E-09,  4.814460E-09,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.188651E-09,  4.768371E-09,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.916692E-09,  4.547940E-09,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.346112E-09,  4.046230E-09,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.969587E-09,  4.656503E-09,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.979266E-09,  4.690468E-09,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.940382E-09,  4.673602E-09,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.890922E-09,  4.646376E-09,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.780593E-09,  4.560686E-09,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.729708E-09,  4.531061E-09,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.732807E-09,  4.552960E-09,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.680945E-09,  4.521793E-09,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.630936E-09,  4.492008E-09,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.580834E-09,  4.461733E-09,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.528558E-09,  4.428929E-09,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.482581E-09,  4.397412E-09,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.434784E-09,  4.359392E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.387539E-09,  4.321726E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.340939E-09,  4.284507E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.294749E-09,  4.247507E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.249253E-09,  4.211010E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.204273E-09,  4.174843E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.160171E-09,  4.139370E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.116486E-09,  4.104136E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.073225E-09,  4.069151E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.030706E-09,  4.018614E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.988682E-09,  3.952784E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.947244E-09,  3.888036E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.839126E-09,  3.758505E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.866004E-09,  3.761622E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.826192E-09,  3.699928E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.786908E-09,  3.639219E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.747883E-09,  3.579228E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.708847E-09,  3.519696E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.671878E-09,  3.462581E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.634411E-09,  3.399991E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.583874E-09,  3.320459E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.560989E-09,  3.267207E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.525133E-09,  3.202584E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.459189E-09,  3.111541E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.454072E-09,  3.075851E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.420042E-09,  3.014767E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.385828E-09,  2.954135E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.352114E-09,  2.894550E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.318764E-09,  2.835884E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.285882E-09,  2.773284E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.253197E-09,  2.706660E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.221806E-09,  2.641881E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.189592E-09,  2.577190E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.158563E-09,  2.514216E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.126349E-09,  2.451057E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.097166E-09,  2.391012E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.066848E-09,  2.330805E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.037038E-09,  2.271704E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.007748E-09,  2.213702E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.978534E-09,  2.150501E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.949725E-09,  2.082506E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.921419E-09,  2.015779E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.893380E-09,  1.950138E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.865605E-09,  1.885568E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.838277E-09,  1.822174E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.811187E-09,  1.759803E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.784337E-09,  1.698445E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.756582E-09,  1.637410E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.731885E-09,  1.579030E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.704377E-09,  1.521212E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.680608E-09,  1.467633E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.657954E-09,  1.415361E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.633025E-09,  1.362591E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.606290E-09,  1.309661E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.584314E-09,  1.259853E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.560312E-09,  1.209747E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.534081E-09,  1.159342E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.506197E-09,  1.108992E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.483394E-09,  1.061651E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.460160E-09,  1.019736E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.437216E-09,  9.834168E-10,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.414953E-09,  9.478691E-10,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.393479E-09,  9.131121E-10,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.368595E-09,  8.775644E-10,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.349970E-09,  8.448141E-10,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.330403E-09,  8.121455E-10,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.306874E-09,  7.785700E-10,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.289357E-09,  7.474750E-10,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.265504E-09,  7.147666E-10,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.239327E-09,  6.785161E-10,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.225377E-09,  6.431341E-10,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.206320E-09,  6.067379E-10,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.175280E-09,  5.677481E-10,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.165613E-09,  5.349064E-10,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.147398E-09,  5.003436E-10,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.127115E-09,  4.658383E-10,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.097301E-09,  4.299466E-10,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.086113E-09,  3.984475E-10,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.071140E-09,  3.665918E-10,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.052778E-09,  3.428139E-10,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.032923E-09,  3.273007E-10,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.000210E-09,  3.100325E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.996286E-09,  2.974466E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.974173E-09,  2.823067E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.957144E-09,  2.681287E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.939862E-09,  2.541219E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.907503E-09,  2.384379E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.924419E-09,  2.290059E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.852860E-09,  2.093731E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.851698E-09,  1.990575E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.889470E-09,  1.936707E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.833208E-09,  1.787378E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.740763E-09,  1.610206E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.840656E-09,  1.610574E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.851043E-09,  1.527111E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.788331E-09,  1.385957E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.634284E-09,  1.184856E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.732512E-09,  1.169446E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.798290E-09,  1.123931E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.793400E-09,  1.058106E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.765470E-09,  1.006318E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.643124E-09,  9.037180E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.531726E-09,  8.118146E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.695918E-09,  8.649183E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.720731E-09,  8.431580E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.712356E-09,  8.048072E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.703636E-09,  7.666362E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.682795E-09,  7.236017E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.623072E-09,  6.654594E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.442124E-09,  5.624284E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.508570E-09,  5.581709E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.608746E-09,  5.630611E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.599858E-09,  5.279532E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.603499E-09,  4.970847E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.598481E-09,  4.635595E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.586702E-09,  4.284095E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.572534E-09,  3.931335E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.551662E-09,  3.568823E-11,  0.000000E+00,  0.000000E+00
