wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.045416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.266637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.256060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.633132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.089344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.094907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.454996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.701634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.168653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.086858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.207455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.031260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.627994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.016332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.050774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.863590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.906111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.762916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.277703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.596057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.838322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.254926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.364059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.527558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.813249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.118237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.792723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.339687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.408893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.515330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.248585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.373922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.488671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.823796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.110901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.227192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.692551E-08,  5.161807E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.452396E-08,  1.139291E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.908921E-08,  2.149907E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.595448E-08,  3.538495E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.637650E-08,  4.591274E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.348723E-08,  6.544828E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.968359E-08,  6.871751E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.169264E-08,  9.903952E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.986075E-08,  1.175020E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.355237E-08,  2.066560E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.065651E-08,  2.813969E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.182491E-08,  1.389156E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.406488E-08,  3.161655E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.850745E-08,  2.276320E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.830526E-08,  6.007447E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.950811E-08,  7.346550E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.794990E-08,  7.264931E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.727977E-08,  7.264298E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.631339E-08,  7.234509E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.024459E-08,  8.627382E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.985622E-08,  8.662140E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.543848E-08,  8.304621E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.278235E-08,  8.112671E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.537038E-08,  8.434593E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.202248E-08,  8.169439E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.590015E-08,  8.564245E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.927780E-08,  8.847430E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.750666E-08,  8.619406E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.281338E-08,  8.107430E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.330044E-08,  7.132133E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.844938E-08,  5.652055E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.534036E-08,  9.162208E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.113017E-08,  8.702931E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.706935E-08,  9.211881E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.079278E-08,  8.561760E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.019416E-07,  9.506055E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.180705E-07,  1.083297E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.183901E-07,  1.068470E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.272356E-07,  1.129216E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.334132E-07,  1.164030E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.458932E-07,  1.251035E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.336956E-07,  1.126386E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.394534E-07,  1.153977E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.489203E-07,  1.209977E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.439221E-07,  1.147779E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.512359E-07,  1.178884E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.524153E-07,  1.156070E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.535201E-07,  1.132210E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.587006E-07,  1.137090E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.587067E-07,  1.103805E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.572069E-07,  1.060361E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.617686E-07,  1.057158E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.655365E-07,  1.047019E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.656484E-07,  1.012940E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.654718E-07,  9.771107E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.668307E-07,  9.492666E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.658081E-07,  9.069701E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.640426E-07,  8.612235E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.576548E-07,  7.930037E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.683337E-07,  8.096850E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.689581E-07,  7.755176E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.676766E-07,  7.327469E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.754125E-07,  7.279617E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.780639E-07,  6.997912E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.682132E-07,  6.240709E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.631933E-07,  5.703606E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.729030E-07,  5.679864E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.733291E-07,  5.329870E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.798755E-07,  5.153433E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.737890E-07,  4.614098E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.764996E-07,  4.315416E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.731653E-07,  3.870244E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.694876E-07,  3.432124E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.666187E-07,  3.024130E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.718313E-07,  2.757892E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.737728E-07,  2.511018E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.787679E-07,  2.386552E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.830064E-07,  2.241828E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.721915E-07,  1.919936E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.862912E-07,  1.872227E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.925592E-07,  1.723405E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.812682E-07,  1.422955E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.919875E-07,  1.295916E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.924129E-07,  1.087133E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.896496E-07,  8.629057E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.885626E-07,  7.165379E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.887357E-07,  6.417013E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.958121E-07,  5.874363E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.940324E-07,  5.044844E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.948756E-07,  4.287264E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.942996E-07,  3.497392E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.980049E-07,  2.772069E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.012500E-07,  2.012500E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.972645E-07,  1.183587E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.949415E-07,  3.898830E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.994529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.016882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.018991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.986498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.031454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.968061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.077560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.046869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.067707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.031131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.068332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.096300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.061724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.074770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.987388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.065178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.069550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.071063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.090672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.080600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.054379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.077711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.106611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.090054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.066993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.063356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.005531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.047610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.999488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.062912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.064619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.026371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.977216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.049399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.055941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.022553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.043239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.063618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.063053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.058656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.027436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.045261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.047604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.038245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.000308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.052718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.069549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.044453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.963713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.040748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.048483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.058018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.046106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.032991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.067655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.032439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.062335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.037579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.040915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.044796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.034534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.048234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.020436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.026428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.043809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.028883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.025007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.003441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.015705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.002255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.979765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.997583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.003192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.988100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.987053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.982900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.960243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.956380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.968589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.923846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.943242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.962678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.961872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.956544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.928341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.941680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.939502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.938245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.953165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.925737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.902932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.922458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.925198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.926276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.915373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.919152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.919344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.925332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.915197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.907161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.909814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.907665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.908827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.872180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.904245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.871291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.877371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.868259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.892235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.876614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.883885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.866417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.864227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.864252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.840725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.810968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.803555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.792566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.823233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.817452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.807603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.810281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.793103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.794111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.768875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.775709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.780491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.777431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.775795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.749437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.751590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.749816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.760411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.767934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.758506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.735160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.721436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.735497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.731833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.692718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.729271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.698358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.727039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.710207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.698600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.622306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.688155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.463671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.708416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.693638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.688365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.693278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.684777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.478062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.654887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.677872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.678133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.659184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.674265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.663105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.639835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.644242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.649809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.632552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.652140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.651187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.636678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.623665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.628437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.629972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.587026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.616967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.623491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.612822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.578292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.587884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.594613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.556441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.536311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
