wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.683980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.856675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.596250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.014506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.241074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.859762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.705246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.478855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.406982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.074781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.546755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.290675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.918539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.743126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.342915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.429589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.936430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.689700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.744144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.106417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.663364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.119815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.028696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.164644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.403502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.730097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.568510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.253506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.333427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.242313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.844867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.489058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.892506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.932571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.628270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.413438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.279560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.663238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.119441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.490493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.911108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.641767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.934029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.846447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.904115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.830705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.485396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.539947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.468650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.145363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.957847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.451498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.945442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.264124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.106005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.147465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.894429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.649368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.259628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.236726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.032803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.048172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.033094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.283019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.255130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.204609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.749148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.836731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.941915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.801876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.901413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.151698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.248705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.463351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.684581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.113833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.733850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.946599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.248268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.221714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.451174E-07,  3.451174E-10,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.490324E-07,  1.047097E-09,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.529370E-07,  1.764685E-09,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.809875E-07,  2.666913E-09,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.845829E-07,  3.461246E-09,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.849386E-07,  4.234325E-09,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.955882E-07,  5.142647E-09,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.104396E-07,  6.156594E-09,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.067836E-07,  6.915321E-09,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.106505E-07,  7.802360E-09,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.346869E-07,  1.651810E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.436480E-07,  3.282995E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.509519E-07,  4.960471E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.410867E-07,  6.439867E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.745612E-07,  8.637013E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.813273E-07,  1.049294E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.734199E-07,  1.202487E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.042363E-07,  1.462285E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.923352E-07,  1.605013E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.706231E-07,  1.703656E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.477180E-07,  1.819974E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.799033E-07,  2.205155E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.728222E-07,  2.423214E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.918176E-07,  2.781228E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.607500E-07,  2.849738E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.795639E-07,  3.220271E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.606816E-07,  3.337638E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.503235E-07,  3.501265E-07,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.379751E-07,  3.637384E-07,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.727160E-07,  4.176446E-07,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.875493E-07,  4.453763E-07,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.839961E-07,  5.375684E-07,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.055152E-07,  5.616153E-07,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.650856E-07,  5.280725E-07,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.380173E-07,  6.006933E-07,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.920766E-07,  6.564347E-07,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.315186E-07,  6.034160E-07,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.912152E-07,  6.652947E-07,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.013382E-07,  6.799474E-07,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.758189E-07,  6.599371E-07,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.889441E-07,  6.662089E-07,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.881582E-07,  6.475569E-07,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.258362E-07,  6.641402E-07,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.153431E-07,  6.359400E-07,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.236487E-07,  6.245088E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.190669E-07,  6.018590E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.658343E-07,  6.210916E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.874754E-07,  6.181682E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.763137E-07,  5.892221E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.610271E-07,  5.578329E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.948158E-07,  5.682933E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.025709E-07,  5.658125E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.177094E-07,  5.683081E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.005210E-07,  5.483569E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.394606E-07,  5.666359E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.926687E-07,  5.271247E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.680883E-07,  5.685978E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.623702E-07,  5.562288E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.831153E-07,  5.607782E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.459869E-07,  5.287418E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.897428E-07,  5.418534E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.237367E-07,  5.422334E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.008198E-07,  5.089632E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.099358E-07,  4.940951E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.097143E-07,  4.218612E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.017279E-07,  4.499622E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.113321E-07,  4.347054E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.109955E-07,  4.145030E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.503859E-07,  4.115171E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.382459E-07,  3.856190E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.292534E-07,  3.624088E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.645150E-07,  3.568705E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.846193E-07,  3.446167E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.790319E-07,  3.230805E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.563236E-07,  2.964603E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.730030E-07,  2.821709E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.219303E-07,  2.489212E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.679570E-07,  2.419893E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.205684E-07,  2.117307E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.702864E-07,  2.037601E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.584566E-07,  1.859406E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.391226E-07,  1.709203E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.039121E-07,  1.536651E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.493084E-07,  1.499907E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.828020E-07,  1.434891E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.768982E-07,  1.309044E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.003947E-06,  1.224815E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.027258E-06,  1.129984E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.025503E-06,  1.004993E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.034255E-06,  8.894596E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.023447E-06,  7.880543E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.033821E-06,  7.340127E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.041126E-06,  6.767321E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.044148E-06,  6.160476E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.019391E-06,  5.402772E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.059732E-06,  4.980739E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.077984E-06,  4.419736E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.055802E-06,  3.695309E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.056081E-06,  3.062635E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.075269E-06,  2.473118E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.077603E-06,  2.101325E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.091705E-06,  2.019654E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.086365E-06,  1.901138E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.074071E-06,  1.772217E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.101474E-06,  1.707285E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.068675E-06,  1.549579E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.102197E-06,  1.487966E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.079382E-06,  1.349227E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.102497E-06,  1.267871E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.101692E-06,  1.156776E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.106398E-06,  1.106398E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.129686E-06,  1.129686E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.112198E-06,  1.112198E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.120771E-06,  1.120771E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.146314E-06,  1.146314E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.143247E-06,  1.143247E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.135894E-06,  1.135894E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.126865E-06,  1.126865E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.146581E-06,  1.146581E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.130384E-06,  1.130384E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.123268E-06,  1.123268E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.146132E-06,  1.146132E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.150280E-06,  1.150280E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.114181E-06,  1.114181E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.110269E-06,  1.110269E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.103839E-06,  1.103839E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.078662E-06,  1.078662E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.081978E-06,  1.081978E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.116371E-06,  1.116371E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.093872E-06,  1.093872E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.109735E-06,  1.054249E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.150494E-06,  9.779197E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.141379E-06,  8.560345E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.154580E-06,  7.504771E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.146455E-06,  6.305503E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.157384E-06,  5.208228E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.159652E-06,  4.058782E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.154237E-06,  2.885592E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.186098E-06,  1.779147E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.173794E-06,  5.868970E-10,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.162549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.181539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.188151E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.185774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.183845E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.202074E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.207584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.216365E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.212642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.202846E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.210330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.212320E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.216755E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.182573E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.218676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.190318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.202438E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.198298E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.222629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.215942E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.228720E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.217218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.210998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.220610E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.194346E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.168649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.177132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.158154E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.201981E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.192771E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.198411E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.199132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.192980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.182641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.169639E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.171859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.189203E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.192604E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.194865E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.174261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.170606E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.191361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.191737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.211361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.203663E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.172710E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.173569E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.177883E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.183332E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.130995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.189304E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.152464E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.191411E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.190652E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.181336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.127087E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.178319E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.003105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.207013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.200011E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.199908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.206069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.205336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.029365E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.164413E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.205724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.208041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.203989E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.208133E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.210249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.186351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.195825E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.208400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.191539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.209608E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.216989E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.197864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.188472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.197350E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.204026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.163721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.191337E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.210511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.211334E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.172884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.183039E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.195665E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.146805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.127993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
