wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  6.720752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  6.420513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.627646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  6.316690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  6.492676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  6.486774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  6.419307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  6.401492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  6.345789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  6.300945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  6.251210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  6.198079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  6.153645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  6.105922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  6.016111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.992352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.867488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.600015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.980174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.634598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.738578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.705821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.658973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.648836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.604880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.556865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.503815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.477750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.436019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.394753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.353885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.313381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.273279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.233566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.194183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.155001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.112738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.078272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.040868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.000449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.952894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.690760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.536377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.705538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.637481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.551439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.471321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.376007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.312558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.235845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.160776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.087440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.015670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.945507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.869359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.809630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.743952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.640868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.604795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.277947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.415951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.412662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.376023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.321685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.266313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.210466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.158454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.106825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.056155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.006224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.957419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.909545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.862623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.816614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.771589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.727497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.683951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.641853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.600254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.559517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.500045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.480369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.441948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.404266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.367330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.331077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.295518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.260646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.226419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.192868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.159855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.123830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.095842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.064760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.034203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.003286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.942778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.798802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.904688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.889224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.851857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.835492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.809134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.783238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.757757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.732835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.708284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.684195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.660522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.636038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.614394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.591946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.569868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.548199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.526874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.505948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.485348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.465108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.445231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.425657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.406437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.387551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.368970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.350688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.332713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.315049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.297674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.280590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.263769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.247230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.230955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.214968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.200787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.185271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.168637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.153791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.139160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.124781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.110600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.096631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.082872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.069237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.054044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.042451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.029320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.016636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.003045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.901382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.793014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.637055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.553921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.435313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.244330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.253802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.057382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.881083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.942642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.827037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.438208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.567107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.551658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.348311E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.004582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.046906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.771424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.441283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.512307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.342539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.080012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.777299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.854384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.675193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.555636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.403394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.002098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.104143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.000864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.871205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.745231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.622459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.503221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.382932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.064668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.120064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.056534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.951880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.848383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.720380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.466854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.552480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.467723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.365464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.290790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.205807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.112253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.862826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.947949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.885449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.810104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.736701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.665099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.595061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.526784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.460022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.394871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.330435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.263562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.208573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.149242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.091371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.034725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.979514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.917274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.872613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.821030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.770004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.715244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.558058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.614083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.578446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.534453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.490349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.447126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.404679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.363525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.323046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.283456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.244633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.206732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.169615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.133359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.097443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.063109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.029037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.995703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.962931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.930974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.899532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.868836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.838628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.809017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.779911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.751295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.723775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.696104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.668818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.643443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.616526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.589649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.568903E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.538137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.521141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.498114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.464544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.451912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.432229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.408153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.371607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.367250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.349795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.329148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.302393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.261709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.218296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.246914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.235485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.216909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.195339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.148852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.160520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.149603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.133160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.116979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.101084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.085562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.068065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.024088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.027835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.025364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.011550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.974842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.836993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.701563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.568186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.437128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.308683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.176374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.978920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.621172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.790059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.697562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.581066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.466745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.354386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.243851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.135123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.028250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.923084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.819607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.717834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.617696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.519164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.422350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.315129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.020621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.018635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.044035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.960347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.872368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.785722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
