wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.273238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.204015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.065629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.183839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.228911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.231857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.219037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.218236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.207888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.199684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.190024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.180051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.170852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.160512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.140136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.136096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.106291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.045663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.341917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.053842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.083607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.080722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.071749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.072726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.064445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.054911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.044196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.039771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.031694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.023697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.015769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.007897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.000158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.924539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.848276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.772517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.685644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.623569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.548925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.450933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.354332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.775478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.478560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.877739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.771332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.605081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.451443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.258558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.145490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  7.997658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  7.853167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.711950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.573999E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.439016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.289410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.177966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.051757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.842969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.762712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.068927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.361315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.396231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.339807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.241865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.135955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.028329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.930115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.830953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.733838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.638322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.545122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.453720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.363970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.276376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.190461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.106323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.023694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.942995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.863783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.786084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.649737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.635428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.562380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.490682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.420405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.351550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.283969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.217746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.152779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.089043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.026400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.955366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.904971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.846018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.787935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.723098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.588419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.287669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.526143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.508675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.431094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.411948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.362119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.313208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.265103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.217936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.171588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.126065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.081391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.034554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.994360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.952008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.910378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.869481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.829328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.789852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.751086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.712958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.675505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.638615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.602476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.566950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.531978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.497655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.463851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.430671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.398003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.365884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.334313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.303272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.272754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.242721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.216143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.186512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.155300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.127405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.099933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.072950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.046353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.020209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.994439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.969068E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.939446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.919429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.895112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.871219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.847365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.823906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.801528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.777139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.756570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.733946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.708538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.694884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.666695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.642201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.635190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.613443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.568727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.568411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.560876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.524304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.471396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.465589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.414965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.360416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.368440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.337958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.285146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.232042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.246766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.212704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.193850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.163453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.084062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.106250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.091470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.067678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.044461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.021810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  9.999078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  9.763033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.101675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.245213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.172650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.984656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.792969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.520902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.996360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.237802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.094948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.892617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.768804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.614503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.421959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.885626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.118225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.027575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.890084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.755613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.624367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.496337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.371353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.249489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.130373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.011752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.887604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.789719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.681467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.575799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.472462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.371466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.250896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.176573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.082387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.988209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.876304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.525840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.686249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.637329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.560052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.479665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.401062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.323483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.248826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.175103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.103125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.032692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.963726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.895836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.829947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.764479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.702178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.640404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.579749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.520479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.462370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.405372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.349617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.294964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.241379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.188828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.137400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.086977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.037380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.988582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.941581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.894182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.843262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.804949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.756998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.718223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.676104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.626772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.593174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.556215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.513347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.462340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.438684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.405194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.368030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.321357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.255859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.131136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.213110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.197039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.163465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.125519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.058759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.062669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.045326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.017619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.988577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.959946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.931679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.896061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.822365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.822471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.820578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.798751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.773563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.748837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.724460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.700531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.676954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.653796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.627453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.587211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.522995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.555929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.543299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.523182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.502642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.482499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.462683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.443181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.424020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.405097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.386645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.368388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.350399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.332757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.315172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.292533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.232798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.232965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.244661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.232610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.216888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.201435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
