wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.933999E-07,  1.036140E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.865863E-07,  9.488433E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.917727E-07,  9.097795E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.890494E-07,  8.558365E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.954402E-07,  8.174763E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.906640E-07,  7.605292E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.000391E-07,  7.250567E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.012922E-07,  6.767445E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.959804E-07,  6.199755E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.908382E-07,  5.644639E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.895159E-07,  5.139917E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.833812E-07,  4.592122E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.856863E-07,  4.128333E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.799848E-07,  3.599886E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.881953E-07,  3.173270E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.862737E-07,  2.674505E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.929127E-07,  2.218107E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.883607E-07,  1.709262E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.868623E-07,  1.217156E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.878997E-07,  7.318495E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.913560E-07,  2.456780E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.873204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.872060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.770597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.778731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.842012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.814611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.800363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.789126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.816976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.722331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.856295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.849435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.861051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.841588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.851205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.823421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.845999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.830942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.839068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.838112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.797728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.776899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.764070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.718082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.720794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.721187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.648906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.631848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.650030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.609091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.610780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.564685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.542920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.496444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.497485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.455980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.413603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.374609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.297593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.080302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.057548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.109186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.099200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.135409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.134509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.091687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.122956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.050417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.061470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.092062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.092019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.053481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.003667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.019138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.054989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.995274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.982627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.935655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.989797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.876421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.927663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.905113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.905422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.903961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.890417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.865889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.855984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.837620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.824110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.814757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.793792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.780170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.764734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.748576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.743471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.732817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.662653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.684130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.655060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.673201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.661294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.654737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.617120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.604273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.610353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.565883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.576923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.571390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.572557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.562228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.552785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.518439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.493305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.510681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.512814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.498475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.495858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.457764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.431429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.434977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.412654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.377684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.313067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.307124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.290791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.274156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.303949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.319944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.278059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.338448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.281175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.268169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.239926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.229549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.224004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.250201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.248466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.238645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.283917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.283315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.227344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.221749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.250981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.269565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.265550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.247526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.273405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.268237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.253888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.295751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.262829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.205809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.261519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.263724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.232211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.143333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.208383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.156302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.245212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.190253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.184852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.176496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.142001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.149721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.023051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.063237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.960112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.932055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.842106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.848513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.768580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.719556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.680814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.596520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.584963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.534533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.493721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.447760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.404016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.371479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.309877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.265759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.225662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.196568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.144654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.110913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.070473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.007204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.995899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.942482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.931883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.893502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.866747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.818115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.774004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.759939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.727240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.683992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.660101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.631091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.615784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.590945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.555321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.528094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.510846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.478742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.450414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.428825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.406725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.377990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.362039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.339670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.317658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.296461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.275799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.256256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.226669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.210680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.192418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.176991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.149898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.142275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.115578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.101160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.085838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.068962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.050074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.038013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.019384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  8.720308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  9.283544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  9.227506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  7.960204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  8.556299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  8.528715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  7.343977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  7.986087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  7.933933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  6.979755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  7.484733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  7.544464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  6.773320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.137923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.202793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  6.686962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  6.691669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  6.946171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  6.650535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  6.336544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  6.582129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  6.632932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.119246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.241204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.326094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.168967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.076244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.108568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.103191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  5.794930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  5.880978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  5.860464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.768731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.664130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.665868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.646095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.435348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.387375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.481656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.393447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.285536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.284674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.218551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.206209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.091098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.067201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.038730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.967639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.905259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.858579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.783316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.674586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.664663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.640041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.606469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.550170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.487304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.429789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.392036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.342757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.300152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.228836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.208112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.118932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.070607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.016736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.995405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.911799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.896570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.863652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.808577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.732626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.727807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.684487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.632145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.531182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.557598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.505865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.465501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.402586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
