wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.952888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.057839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.548423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.179935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.675865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.678768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.638478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.808398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.333406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.648592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.617478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.591281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.020912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.128910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.133256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.167716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.145409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.137811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.046186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.153734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.196996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.280497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.290434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.281795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.304308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.371228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.332283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.481671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.336323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.345656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.392661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.431827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.417498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.524571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.518370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.611840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.905306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.015869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.247372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.360628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.502387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.673623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.357004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.669392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.730364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.475126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.607090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.508156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.435412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.715669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.859655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.027120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.020906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.013118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.980440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.149171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.965665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.114935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.190209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.151026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.137314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.116028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.059677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.113092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.105610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.923129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.636332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.114003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.985303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.237901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.136586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.174838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.273568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.249127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.284792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.342387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.457758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.282448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.304884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.449737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.353254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.443372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.410724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.429369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.473274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.471395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.397846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.471154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.494390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.471229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.458463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.472600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.458900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.364550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.067807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.402030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.403332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.341092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.408220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.450942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.314403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.237826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.364903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.345653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.400392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.340863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.348174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.294930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.256261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.211115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.210460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.206439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.245054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.306221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.143877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.287416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.295050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.191088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.288308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.265032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.246851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.209574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.218159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.254772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.238842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.239491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.227858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.227999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.255265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.205154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.182722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.189439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.214158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.188161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.156007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.182648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.146812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.192994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.166020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.164979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.142994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.144787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.144101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.108954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.112673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.048469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.091153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.082003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.077121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.068393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.052507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.035083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.025635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.033993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.021015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.001877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.981621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.934417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.931754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.912735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.941934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.941510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.906234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.850674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.906705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.897433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.859628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.863644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.868918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.856651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.844553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.809398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.809800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.796295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.792870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.750024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.780418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.782819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.730860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.462927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.732537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.735609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.734207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.720733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.700271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.706487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.687878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.685308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.669036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.660867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.650428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.640494E-07,  1.320247E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.632195E-07,  3.948293E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.615239E-07,  6.538098E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.610142E-07,  9.135496E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.604543E-07,  1.172044E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.592478E-07,  1.425863E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.583457E-07,  1.679247E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.571427E-07,  1.928571E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.564957E-07,  2.180213E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.553703E-07,  2.426018E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.532169E-07,  4.557904E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.531163E-07,  8.605954E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.524307E-07,  1.262154E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.512177E-07,  1.658037E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.502708E-07,  2.052221E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.490921E-07,  2.441102E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.476296E-07,  2.822977E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.464949E-07,  3.204434E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.459306E-07,  3.590587E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.434884E-07,  3.944511E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.430118E-07,  4.362063E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.426907E-07,  4.817410E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.424970E-07,  5.274310E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.414966E-07,  5.711393E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.393778E-07,  6.116104E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.387613E-07,  6.553999E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.378801E-07,  6.981782E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.374797E-07,  7.421240E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.370430E-07,  7.857974E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.349640E-07,  8.235488E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.327928E-07,  8.613334E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.328513E-07,  9.081201E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.322264E-07,  9.521282E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.317551E-07,  9.965469E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.303809E-07,  1.036714E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.295064E-07,  1.078680E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.290688E-07,  1.122437E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.286367E-07,  1.166047E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.273104E-07,  1.204745E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.263207E-07,  1.244764E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.255688E-07,  1.285742E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.247999E-07,  1.326319E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.238326E-07,  1.365379E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.215113E-07,  1.395521E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.221383E-07,  1.443899E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.198736E-07,  1.473153E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.195947E-07,  1.515203E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.184940E-07,  1.551307E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.178881E-07,  1.590583E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.176028E-07,  1.632021E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.169795E-07,  1.670742E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.154194E-07,  1.701814E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.146582E-07,  1.738732E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.143744E-07,  1.779308E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.134018E-07,  1.813915E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.123458E-07,  1.847409E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.105415E-07,  1.873820E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.097813E-07,  1.909010E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.101091E-07,  1.954015E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.092516E-07,  1.987891E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.078913E-07,  1.997836E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.072792E-07,  1.996098E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.059902E-07,  1.987806E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.057839E-07,  1.989931E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.042995E-07,  1.979662E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.041728E-07,  1.982518E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.034364E-07,  1.979437E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.025315E-07,  1.974682E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.016905E-07,  1.970517E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.991056E-07,  1.949243E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.993227E-07,  1.954359E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.979732E-07,  1.943107E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.977073E-07,  1.942474E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.976497E-07,  1.943885E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.967309E-07,  1.936816E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.954785E-07,  1.926440E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.931607E-07,  1.905531E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.941013E-07,  1.916750E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.929329E-07,  1.907142E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.909739E-07,  1.889687E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.914446E-07,  1.896259E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.906210E-07,  1.890007E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.897619E-07,  1.883387E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.876818E-07,  1.864618E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.880054E-07,  1.869713E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.797629E-07,  1.789540E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.869073E-07,  1.862531E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.656141E-07,  1.652001E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.872960E-07,  1.870151E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.851761E-07,  1.850835E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.826248E-07,  1.824421E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.853622E-07,  1.848062E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.838394E-07,  1.829202E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.646593E-07,  1.635067E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.814012E-07,  1.797686E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.825456E-07,  1.805376E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.816872E-07,  1.793253E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.757744E-07,  1.731378E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.802992E-07,  1.772341E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.794993E-07,  1.760888E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.776749E-07,  1.736773E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.771939E-07,  1.723211E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.766637E-07,  1.709222E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.713343E-07,  1.649092E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.761432E-07,  1.686571E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.752012E-07,  1.668791E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.739890E-07,  1.648545E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.736743E-07,  1.636880E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.732719E-07,  1.624424E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.725656E-07,  1.609174E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.660804E-07,  1.537074E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.703127E-07,  1.560916E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.707810E-07,  1.549838E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.685020E-07,  1.513990E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.659190E-07,  1.475850E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.674538E-07,  1.474431E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.678308E-07,  1.462646E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.672292E-07,  1.442352E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.665244E-07,  1.421286E-07,  0.000000E+00,  0.000000E+00
