wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.496729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.469690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.440913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.412953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.382973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.358614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.333839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.308572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.282739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.248532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.235148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.211754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.189267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.168629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.145388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.126358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.105837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.083745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.066235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.047226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.028603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.005358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.839582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.696878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.527233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.397684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.254390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.099089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.988045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.780200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.645377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.487517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.471017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.322922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.220537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.028500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.776617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.521127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.060634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.121501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.570958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.951268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.798782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.209671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.257201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.398219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.116593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.948698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.824028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.880749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.471474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.415515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.936335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.222213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.035534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.423635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.472892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.545950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.487581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.424808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.327420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.213828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.093284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.973207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.824086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.743434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.599075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.987291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.452693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.274386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.056342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.127039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.010542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.946723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.602270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.751907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.678811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.589443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.502144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.417035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.337731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.256071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.176211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.087389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.023445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.952410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.810960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.795781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.720194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.668734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.599782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.525117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.436540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.099384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.657518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.235600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.202900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.054295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.096644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.040762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.983344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.872423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.872390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.789462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.766112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.714129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.662635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.610176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.560766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.514996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.467312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.418161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.374335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.329094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.284220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.240731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.197518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.154997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.112477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.072833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.032384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.992851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.952976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.914962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.877322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.840441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.803952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.767973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.732808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.697825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.663782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.629731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.596914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.562693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.530028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.497792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.469059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.438478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.407843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.378834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.349584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.320832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.292218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.264540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.170319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.205076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.183111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.156637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.130427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.105734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.080190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.055856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.031442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.007598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.983984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.960622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.937763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.915169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.892249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.870808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.849333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.827999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.806966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.786038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.765820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.745683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.725774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.706309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.685961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.667576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.649236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.630732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.612658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.594698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.576514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.559229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.541403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.518419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.452144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.289029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.457682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.457016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.443873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.429155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.399805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.385047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.383559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.368592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.354083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.339726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.324545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.311300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.297476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.283881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.270349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.257005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.243879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.230831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.218121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.205484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.192887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.180696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.168567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.156534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.126239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.133028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.121541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.110157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.098869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.087534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.076814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.065981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.050999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.044678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.034331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.015622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.013685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.003796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.938942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.841208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.744298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.649110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.554451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.462867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.370333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.279703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.186111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.101346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.013398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.926825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.841360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.756543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.673039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.590863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.508838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.428213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.348781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.270356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.191830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.109822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.039639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.958195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.890399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.824321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.751859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.673674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.610662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.537850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.454252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.380259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.314280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.246220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.180477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.117036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.060072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.980765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.928716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.873436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.800628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.753949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.682964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.603617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.565258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.509764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.417124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.388258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.334781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.277034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.189151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.154603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.110303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.055433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.993950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.901709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.875700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.829532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.750831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.741159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.576519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.722346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.458885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.437630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.637198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.457841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.074354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.501942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.538191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.351422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.807338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.186783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.381296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.354318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.285023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.929961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.557546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.092196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.136803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.101173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.076458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.022882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.871681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.323632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.544101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.820957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.778189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.776466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.764252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.730174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.687385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.626055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
