wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  9.112083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  8.982149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  9.104726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  9.046643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.167149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.071749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  9.280557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  9.309572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  9.209059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  9.091868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.083455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  8.977012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.027318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  8.899168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  9.083514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  9.045950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.188562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.109889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.054245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.084198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.181220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.084891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.109558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  8.876018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  8.888779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.033627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  8.991972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  8.948755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  8.947332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.008045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  8.802315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.116019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.088154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.138371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.104362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.128477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.076142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.121271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.096796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.120982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.129265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.039841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.006395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.008057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.924319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.950215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.962612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.826430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.799305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.849243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.777271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.796849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.709545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.682737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.590576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.596381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.535330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.459261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.390950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.248488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.823272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.790813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.901969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.894741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.971465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.980788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.897426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.964954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.823850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.859900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.931874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.942409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.873046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.778695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.815252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.902732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.782998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.770472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.677515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.800214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.567352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.693161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.653618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.665142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.665469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.645453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.605747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.587604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.560771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.539115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.527345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.486949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.470335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.445324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.418541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.416891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.404761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.255871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.309976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.252005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.308430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.290275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.288008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.210852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.197515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.212141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.125116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.158493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.157531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.166802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.155544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.140799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.075951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.024287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.074397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.093596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.065511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.072938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.991412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.833910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.902704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.877428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.816536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.682246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.678486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.668829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.638473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.705909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.743440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.675160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.816622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.692106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.668788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.549758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.550257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.570662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.638084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.661131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.649434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.762211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.789646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.652222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.653484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.711877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.775177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.793032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.734504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.829916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.798621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.756958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.910801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.815054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.657454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.821798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.866002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.808535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.536629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.728740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.663033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.872597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.710699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.706676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.759886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.629336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.731671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.412908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.566371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.294241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.286338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.086376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.122781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.946187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.844191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.779145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.593088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.585376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.462482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.388666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.295400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.195979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.146345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.990390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.925084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.815539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.768992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.652635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.576525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.497407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.370090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.330971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.219125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.197148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.115357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.063901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.947482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.862760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.827316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.752444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.654725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.604151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.539756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.515550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.461363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.379477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.326659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.290276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.214083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.155339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.109555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.060570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.998570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.965272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.917634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.869639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.824774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.779560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.737382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.678110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.637109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.598991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.565420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.502535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.493613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.426515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.399712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.367149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.333186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.288928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.266087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.224382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.865852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.011008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.995782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.693934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.837363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.814642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.541951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.703959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.675359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.463810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.591024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.594954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.420936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.515864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.523881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.408197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.414495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.473336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.408809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.334177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.394543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.410251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.290691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.308113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.337837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.311126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.289664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.300341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.301609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.230222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.252487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.251289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.234817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.207710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.213892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.212586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.151039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.149443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.178322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.157796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.131337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.136443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.121556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.123894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.094960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.092283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.088925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.073157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.059917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.050623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.028365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.972557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.002668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.002579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.968892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.870977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.714241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.608294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.547236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.433081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.352665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.185771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.182941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.944764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.844170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.676544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.694362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.474904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.483973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.415232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.309511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.114169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.137924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.043351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.954244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.678230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.784748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.665157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.574238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.428580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
