wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.583077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.596677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.614262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.637560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.705729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.636585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.638313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.752534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.763594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.583121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.688353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.579780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.709190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.780120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.844945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.895102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.828520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.789327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.778825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.797038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.857835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.911722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.884658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.850935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.856469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.934787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.944204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.017323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.899887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.891630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.919715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.970142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.932309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.048662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.995089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.007918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.846075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.615605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.361380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.795877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.140497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.029097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.388562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.098054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.175188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.923464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.163626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.051923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.164005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.394198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.154003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.212166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.203522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.195244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.160081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.026147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.252237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.133766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.153319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.144776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.131195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.126737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.106360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.104899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.092478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.081926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.028961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.936727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.828953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.041600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.041735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.026920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.033963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.026008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.017988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.013466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.013385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.925046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.762849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  9.893849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  9.730143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  9.807326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  9.627051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  9.638210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  9.575670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  9.443830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  9.209999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  9.345335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  9.295567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.198466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.100530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  8.998474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  8.780105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.599612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.329623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  8.433936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  8.605735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  8.472588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  8.502094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  8.514529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.371161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.202783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.277389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.182013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.173143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.091975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.041285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.942338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.846993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.655964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.619194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.625103E-08,  2.287531E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.540697E-08,  6.786627E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.613424E-08,  1.142014E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  7.382379E-08,  1.550300E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.478012E-08,  2.019063E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.389195E-08,  2.438434E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  7.268694E-08,  2.834791E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.320254E-08,  3.294114E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.221941E-08,  3.683190E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.176077E-08,  4.090364E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  7.086877E-08,  5.031683E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.053024E-08,  6.559313E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.019753E-08,  8.072716E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.981178E-08,  9.564213E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.948031E-08,  1.104737E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.895908E-08,  1.248159E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.820365E-08,  1.384534E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.806236E-08,  1.531403E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.729651E-08,  1.662224E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.667667E-08,  1.793602E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.629830E-08,  1.929280E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.603086E-08,  2.066766E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.545722E-08,  2.192817E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.487761E-08,  2.316131E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.454249E-08,  2.446160E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.402615E-08,  2.567449E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.369945E-08,  2.694487E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.316115E-08,  2.810671E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.272389E-08,  2.929206E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.223199E-08,  3.043144E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.179489E-08,  3.148450E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.135884E-08,  3.242814E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.083592E-08,  3.330767E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.041853E-08,  3.422710E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.937053E-08,  3.476145E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.954052E-08,  3.599225E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.910258E-08,  3.685046E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.868144E-08,  3.770283E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.826126E-08,  3.853982E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.779801E-08,  3.933155E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.734685E-08,  3.985606E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.694050E-08,  4.014305E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.657578E-08,  4.045168E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.619261E-08,  4.073965E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.575308E-08,  4.097852E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.531860E-08,  4.121236E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.473341E-08,  4.132372E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.425326E-08,  4.150374E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.391819E-08,  4.178660E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.377738E-08,  4.221524E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.340998E-08,  4.243423E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.294258E-08,  4.253936E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.229031E-08,  4.248588E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.227882E-08,  4.294705E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.190861E-08,  4.311010E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.143965E-08,  4.318359E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.112937E-08,  4.338327E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.071177E-08,  4.348534E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.036858E-08,  4.364438E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.006795E-08,  4.383449E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.958066E-08,  4.377972E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.930824E-08,  4.383502E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.876274E-08,  4.364266E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.858549E-08,  4.377553E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.795916E-08,  4.349896E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.768002E-08,  4.353186E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.690413E-08,  4.310489E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.315258E-08,  3.991613E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.547821E-08,  3.303021E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.521325E-08,  4.236481E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.596822E-08,  4.330206E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.589578E-08,  4.341741E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.567994E-08,  4.339594E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.539226E-08,  4.330421E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.511971E-08,  4.322468E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.479931E-08,  4.309694E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.450058E-08,  4.298756E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.416129E-08,  4.283645E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.390269E-08,  4.276122E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.359579E-08,  4.263669E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.329924E-08,  4.247656E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.299088E-08,  4.226003E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.269684E-08,  4.205639E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.242497E-08,  4.187345E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.213976E-08,  4.167622E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.185414E-08,  4.147746E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.156705E-08,  4.127608E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.128830E-08,  4.108186E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.100930E-08,  4.088627E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.074077E-08,  4.070003E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.042258E-08,  4.030131E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.017429E-08,  3.981272E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.992220E-08,  3.932337E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.965657E-08,  3.882379E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.939397E-08,  3.833033E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.898517E-08,  3.769866E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.883283E-08,  3.731835E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.858136E-08,  3.684520E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.833210E-08,  3.637716E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.804978E-08,  3.588094E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.780770E-08,  3.536910E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.756577E-08,  3.480469E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.733051E-08,  3.425074E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.709990E-08,  3.370526E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.681535E-08,  3.311541E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.658040E-08,  3.257485E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.633932E-08,  3.203311E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.613268E-08,  3.152576E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.590632E-08,  3.100511E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.564281E-08,  3.045678E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.536750E-08,  2.985017E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.515501E-08,  2.924897E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.493759E-08,  2.864882E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.468329E-08,  2.802410E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.445994E-08,  2.743012E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.426327E-08,  2.686240E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.406615E-08,  2.629907E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.386680E-08,  2.573877E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.363616E-08,  2.515985E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.342673E-08,  2.460207E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.321014E-08,  2.397772E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.300023E-08,  2.329817E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.277749E-08,  2.261647E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.253534E-08,  2.192882E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.235861E-08,  2.129196E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.211769E-08,  2.061956E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.195417E-08,  2.000331E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.173865E-08,  1.936058E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.127237E-08,  1.857579E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.135957E-08,  1.812583E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.115901E-08,  1.752694E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.093874E-08,  1.693896E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.073297E-08,  1.636530E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.054197E-08,  1.580547E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.034504E-08,  1.524838E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.016754E-08,  1.470668E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.994661E-08,  1.414977E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.976399E-08,  1.361703E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.962817E-08,  1.311046E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.941769E-08,  1.257606E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.924534E-08,  1.212219E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.906147E-08,  1.172630E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.888213E-08,  1.133624E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.870757E-08,  1.095194E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.852113E-08,  1.056708E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.836105E-08,  1.019580E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.818793E-08,  9.823495E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.801248E-08,  9.454212E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.783951E-08,  9.089599E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.754959E-08,  8.691896E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.748893E-08,  8.329145E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.730106E-08,  7.890007E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.713035E-08,  7.460847E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.705521E-08,  7.061410E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.688842E-08,  6.641440E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.670234E-08,  6.221645E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.637267E-08,  5.775615E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.635662E-08,  5.403107E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.606895E-08,  4.979170E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.586135E-08,  4.577459E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.566591E-08,  4.286207E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.569355E-08,  4.136661E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.544612E-08,  3.944149E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.473132E-08,  3.684967E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.575892E-08,  3.683526E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.391270E-08,  3.276040E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.577445E-08,  3.376452E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.278625E-08,  2.848282E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.589089E-08,  3.081016E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.452557E-08,  2.771390E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.379688E-08,  2.558165E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.593882E-08,  2.658729E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.536610E-08,  2.473195E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.164859E-08,  2.002494E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.543695E-08,  2.225733E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.586035E-08,  2.133479E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.532826E-08,  1.962940E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.150198E-08,  1.558894E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.458243E-08,  1.659314E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.540512E-08,  1.587820E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.528042E-08,  1.491545E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.499457E-08,  1.424690E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.368217E-08,  1.302519E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.087597E-08,  1.106426E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.430800E-08,  1.239708E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.457007E-08,  1.203933E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.449050E-08,  1.151054E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.446163E-08,  1.100773E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.423576E-08,  1.042137E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.371811E-08,  9.724427E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.041041E-08,  7.960060E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.203380E-08,  8.152506E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.348195E-08,  8.218682E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.332932E-08,  7.698675E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.306103E-08,  7.148920E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.327394E-08,  6.749443E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.328104E-08,  6.285881E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.312188E-08,  5.780470E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.294136E-08,  5.276514E-10,  0.000000E+00,  0.000000E+00
