wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.493299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.466325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.437623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.409737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.379849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.355541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.330839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.305633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.279867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.245744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.232398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.209067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.186636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.166053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.142871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.123890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.103421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.081385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.063919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.044959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.026382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.003198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.818521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.676173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.506951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.377729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.234802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.079866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.969095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.761777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.627292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.469802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.453331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.305707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.203576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.011893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.760644E-08,  8.536708E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.505859E-08,  2.476933E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.045259E-08,  4.424893E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.106434E-08,  6.241954E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.555747E-08,  8.470189E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.935830E-08,  1.344842E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.784724E-08,  1.802164E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.194397E-08,  2.873249E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.242269E-08,  3.636833E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.384817E-08,  3.504096E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.102077E-08,  5.056204E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.934584E-08,  5.686863E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.810072E-08,  6.321227E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.868374E-08,  5.484397E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.458020E-08,  7.438829E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.402363E-08,  7.763783E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.923687E-08,  7.384876E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.209495E-08,  7.716925E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.023168E-08,  7.605963E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.411565E-08,  7.085456E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.461786E-08,  6.229162E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.534213E-08,  7.323255E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.476050E-08,  7.326529E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.413425E-08,  7.324464E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.316238E-08,  7.286973E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.202812E-08,  7.181204E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.082476E-08,  7.018733E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.962626E-08,  6.858186E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.813752E-08,  6.670664E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.733202E-08,  6.551405E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.589043E-08,  6.371605E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.977588E-08,  5.744462E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.443657E-08,  5.198692E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.264852E-08,  5.945345E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.047067E-08,  5.702384E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.117838E-08,  5.704884E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.001479E-08,  5.506357E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.937799E-08,  5.358864E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.593685E-08,  4.964395E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.743255E-08,  5.010990E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.670315E-08,  4.862295E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.581088E-08,  4.702067E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.493943E-08,  4.546238E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.408985E-08,  4.394800E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.329801E-08,  4.250517E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.248276E-08,  4.091031E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.168536E-08,  3.920334E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.079923E-08,  3.746444E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.016025E-08,  3.593982E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.945099E-08,  3.439316E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.803849E-08,  3.240196E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.788697E-08,  3.129414E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.713232E-08,  2.981119E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.661860E-08,  2.850727E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.593016E-08,  2.712176E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.518442E-08,  2.570994E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.429987E-08,  2.423203E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.092983E-08,  2.148816E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.651611E-08,  1.836760E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.229334E-08,  2.034310E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.196738E-08,  1.926303E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.048321E-08,  1.769116E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.090683E-08,  1.697634E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.034882E-08,  1.585708E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.977553E-08,  1.475672E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.866797E-08,  1.351446E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.866770E-08,  1.270234E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.783945E-08,  1.163563E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.760661E-08,  1.077429E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.708757E-08,  9.846750E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.657344E-08,  8.942206E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.604971E-08,  8.057109E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.555637E-08,  7.200165E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.509935E-08,  6.370532E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.462326E-08,  5.557034E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.413240E-08,  4.932132E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.369494E-08,  4.498274E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.324323E-08,  4.072296E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.279519E-08,  3.656663E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.236096E-08,  3.252277E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.192950E-08,  2.857691E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.150494E-08,  2.473137E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.108037E-08,  2.097925E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.068456E-08,  1.733678E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.028072E-08,  1.377773E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.988598E-08,  1.135667E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.948779E-08,  1.002585E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.910829E-08,  8.732488E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.873246E-08,  7.470440E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.836422E-08,  6.240127E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.799987E-08,  5.039977E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.764066E-08,  3.869692E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.728951E-08,  2.728951E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.694022E-08,  1.616413E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.660031E-08,  5.320063E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.626029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.593266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.559091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.526481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.494304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.465605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.435070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.404485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.375515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.346309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.317600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.289030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.261392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.167287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.202015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.180086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.153652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.127480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.102822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.077318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.053018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.028641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.004832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.981252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.957925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.935101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.912540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.889654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.868246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.846802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.825499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.804496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.783600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.763411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.743306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.723423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.703987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.683665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.665310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.647000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.628522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.610475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.592540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.574384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.557124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.539318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.516360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.450110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.287170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.455701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.455050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.441934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.427239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.397927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.383191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.381709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.366763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.352275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.337938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.322781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.309554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.295748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.282172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.268661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.255335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.242228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.229199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.216507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.203887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.191310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.179136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.167023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.155008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.124755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.131536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.120063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.108697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.097424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.086105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.075401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.064583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.049627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.043310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.032977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.014295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.012360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.002485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.925979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.828382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.731608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.636543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.542019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.450567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.358170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.267665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.174195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.089543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.001721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.915274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.829926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.745223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.661842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.579772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.497873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.417358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.338024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.259707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.181295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.099377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.029311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.947977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.880275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.814293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.741932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.663845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.600931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.528242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.444809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.370845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.304949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.236996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.171338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.107967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.051091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.971894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.919923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.864720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.792007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.745386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.674509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.595291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.556986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.501566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.409063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.380231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.326824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.269155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.181405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.146891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.102654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.047848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.986438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.894334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.868316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.822252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.743586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.734026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.569425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.715292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.452030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.430761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.630331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.451111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.067825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.495254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.531560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.344946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.801177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.180414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.374904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.347998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.278749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.923891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.551782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.086086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.130754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.095188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.070507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.016983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.865883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.318254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.538479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.815258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.772596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.770891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.758719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.724679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.681919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.620664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
