wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.036678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.827524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.004178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.421631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.763326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.618481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.368478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.251961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.382851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.017878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.525880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.087041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.181628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.431004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.006850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.936223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.428144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.033748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.697433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.247557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.000269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.303977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.207625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.366225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.632518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.963746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.758016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.464259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.480049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.431574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.111826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.734413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.154648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.217114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.908412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.717116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.656106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.885170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.393329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.758423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.145229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.851641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.067765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.942603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.017543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.127576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.817886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.683043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.796435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.356589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.410297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.902989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.526702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.740312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.560016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.203950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.838010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.036067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.844652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.001768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.090768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.126587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.151314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.360537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.330058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.274927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.782275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.852802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.964833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.821005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.937444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.209199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.291382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.514844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.728940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.149330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.784997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.984147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.276758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.242299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.473213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.519248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.561208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.820808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.855660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.856170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.976244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.129428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.139049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.162939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.360443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.426745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.471081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.361415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.694686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.754494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.689220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.012882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.948991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.714798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.521566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.834722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.796236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.011931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.715302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.897797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.724886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.618803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.502918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.839067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.962792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.711070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.915239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.520836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.198204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.688284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.123641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.693631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.785723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.552554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.656165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.649692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.045009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.939247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.004594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.979304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.374483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.575111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.461874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.322357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.659247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.723532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.839212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.679024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.024803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.593422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.291642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.213411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.411868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.078416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.464665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.769446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.567473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.666935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.832183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.612861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.689796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.686831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.030696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.914110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.814539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.117390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.299780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.240134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.022641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.163926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.705786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.121776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.740702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.207318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.106601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.937552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.594628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.005380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.276851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.199061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.431300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.629647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.619290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.686918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.576473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.685878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.749890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.754176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.527804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.892724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.004586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.852193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.814115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.001136E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.004100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.016954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.013153E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.002943E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.032104E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.001295E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.035272E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.013469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.030873E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.032330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.033412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.052717E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.034444E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.042371E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.064105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.058361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.051474E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.039452E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.055703E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.041987E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.033254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.053612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.060611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.035339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.035204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.028363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.009798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.011804E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.039393E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.013327E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.029104E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.061990E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.052793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.060969E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.049674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.060027E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.061589E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.056493E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.083927E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.070974E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.060037E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.077508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.083054E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.081108E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.078368E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.093694E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.098260E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.106295E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.102284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.095128E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.102337E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.104279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.108476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.078903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.111680E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.085808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.095420E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.092099E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.114463E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.107100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.117354E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.106911E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.101432E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.107027E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.080492E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.055644E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.062388E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.046151E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.084924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.077559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.081391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.082698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.075549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.067173E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.052209E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.053682E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.068845E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.071756E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.073856E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.056712E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.054310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.070594E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.073206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.089102E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.082290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.054502E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.054518E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.059181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.064120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.019044E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.069286E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.037033E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.072776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.070636E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.061489E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.011202E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.057466E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.963903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.083056E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.076016E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.076094E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.081124E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.079214E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.187980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.044869E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.079437E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.082068E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.076919E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.082385E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.082380E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.061379E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.069871E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.080439E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.067603E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.083885E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.089689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.073066E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.063957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.071599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.076892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.040877E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.065672E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.081693E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.081015E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.047101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.054619E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.065966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.017978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.991632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
