wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.219089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.981527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.517549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.489273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.174338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.940993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.052709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.852661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.614877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.075863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.809874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.563178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.201452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.559062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.672499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.479686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.529748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.413942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.018049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.252399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.482500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.915663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.920723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.118390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.443333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.783551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.426846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.054102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.973763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.107529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.003875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.341784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.636840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.871431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.376803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.368577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.674503E-08,  5.141953E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.836134E-08,  9.359242E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.411080E-08,  1.876094E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.438990E-08,  3.418022E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.572921E-08,  4.527192E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.204672E-08,  6.328032E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.466147E-08,  5.709131E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.908929E-08,  9.090404E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.941281E-08,  1.157394E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.566479E-08,  2.166794E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.351597E-08,  2.972812E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.067150E-08,  1.315741E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.450899E-08,  3.193520E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.826200E-08,  2.256720E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.771497E-08,  6.835032E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.582681E-08,  8.854397E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.420091E-08,  8.779525E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.347126E-08,  8.786298E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.172930E-08,  8.695937E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.126109E-07,  1.076561E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.061138E-07,  1.022937E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.027668E-07,  9.988928E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.650786E-08,  9.457770E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.008390E-07,  9.962890E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.005436E-07,  1.001414E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.071372E-07,  1.068158E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.156092E-07,  1.145688E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.184996E-07,  1.167221E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.134463E-07,  1.110639E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.023539E-07,  9.959037E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.562523E-08,  8.279960E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.365199E-07,  1.311956E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.341355E-07,  1.280994E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.434315E-07,  1.361165E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.331195E-07,  1.255317E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.470887E-07,  1.371602E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.712767E-07,  1.571464E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.735869E-07,  1.566621E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.896693E-07,  1.683315E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.016888E-07,  1.759735E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.262170E-07,  1.939811E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.044482E-07,  1.722476E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.154287E-07,  1.782672E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.326277E-07,  1.890100E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.260745E-07,  1.802944E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.405199E-07,  1.874853E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.434688E-07,  1.846711E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.459823E-07,  1.814119E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.574788E-07,  1.844836E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.581935E-07,  1.795736E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.568244E-07,  1.732281E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.654230E-07,  1.734539E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.739668E-07,  1.732840E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.760726E-07,  1.688184E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.761347E-07,  1.630576E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.807367E-07,  1.597392E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.800635E-07,  1.531947E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.784957E-07,  1.462102E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.696401E-07,  1.356290E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.892779E-07,  1.391427E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.911323E-07,  1.336297E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.892566E-07,  1.264051E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.068781E-07,  1.273544E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.090575E-07,  1.214596E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.920847E-07,  1.083634E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.828445E-07,  9.885415E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.009528E-07,  9.886300E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.022501E-07,  9.294191E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.162170E-07,  9.059617E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.025919E-07,  8.033815E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.103724E-07,  7.588605E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.028778E-07,  6.769318E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.957320E-07,  5.988572E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.905287E-07,  5.273095E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.048173E-07,  4.892317E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.096733E-07,  4.474780E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.245344E-07,  4.332534E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.335564E-07,  4.086066E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.127947E-07,  3.487661E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.432456E-07,  3.449618E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.612369E-07,  3.233070E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.359539E-07,  2.637238E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.615455E-07,  2.440432E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.639072E-07,  2.056076E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.559553E-07,  1.619597E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.562651E-07,  1.353807E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.559904E-07,  1.210367E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.745346E-07,  1.123604E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.690729E-07,  9.595895E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.711979E-07,  8.166353E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.707410E-07,  6.673339E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.821744E-07,  5.350442E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.902973E-07,  3.902973E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.829749E-07,  2.297849E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.772492E-07,  7.544985E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.901946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.938251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.958984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.886484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.008903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.840674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.123343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.062374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.128449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.020754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.139227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.232975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.151623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.189681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.953860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.168806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.186053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.188649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.277205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.244566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.184034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.270852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.343371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.309816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.232394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.255179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.099347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.233817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.101988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.276239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.260035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.177495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.050296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.223046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.268189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.209392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.273757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.334410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.333404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.338943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.274300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.323215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.339334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.318178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.228855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.364576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.412228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.348080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.242765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.365864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.385162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.420493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.398032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.365918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.473989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.369131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.477003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.403644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.433273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.445324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.425552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.477420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.400081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.425778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.487993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.449930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.432514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.369212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.412860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.374540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.322837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.384892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.413074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.361122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.368655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.346345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.289575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.287620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.344590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.224698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.284351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.362394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.346201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.345290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.275916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.318819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.320367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.309852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.377485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.312562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.261788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.321288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.334853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.333692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.312954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.341926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.349291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.372868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.351284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.331930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.349399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.348801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.359517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.259139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.361070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.270862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.294700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.277357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.352749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.313845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.341106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.299072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.288912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.287538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.198658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.103970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.106878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.066743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.178230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.161320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.153558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.163366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.122487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.111291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.040256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.050577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.084069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.085946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.089489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.029875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.028529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.049890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.079169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.111000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.086292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.004786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.986926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.017353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.021388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.891101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.028889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.927499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.040301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.008133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.979191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.787805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.956062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.382547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.026727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.992128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.988495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.001517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.986732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.437737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.896184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.978088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.986502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.948743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.984153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.962907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.897406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.918828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.942324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.900717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.955342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.963502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.919687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.881335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.901794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.913505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.795439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.879051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.912610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.894230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.793020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.811644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.840629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.684377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.614339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
