wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.318797E-08,  3.318797E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.501056E-08,  1.050317E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.853995E-08,  1.926997E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.486511E-08,  2.440558E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.658592E-08,  3.292732E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.935298E-08,  5.942299E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.657777E-08,  9.254175E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.629573E-08,  1.288498E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.108865E-08,  1.877752E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.839173E-08,  2.146098E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.422528E-08,  2.799460E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.806483E-08,  2.584602E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.266672E-08,  3.818337E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.194750E-08,  4.776152E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.152855E-08,  5.026882E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.050863E-08,  5.137182E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.010541E-08,  5.211139E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.849118E-08,  5.176469E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.743619E-08,  4.283488E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.785151E-08,  5.328124E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.390616E-08,  5.968835E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.191590E-08,  6.774478E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.483872E-08,  7.109678E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.623750E-08,  7.303552E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.020058E-08,  7.747376E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  8.617239E-08,  8.384573E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  8.169026E-08,  7.997476E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.451308E-08,  9.309538E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.012639E-08,  7.940525E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.107878E-08,  8.083554E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.811422E-08,  8.784988E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  9.058743E-08,  8.977214E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  9.022855E-08,  8.914581E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  9.843054E-08,  9.695408E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.009046E-07,  9.878564E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.068402E-07,  1.039555E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.218328E-07,  1.152539E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.146729E-07,  1.029763E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.241442E-07,  1.055226E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.337022E-07,  1.072292E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.386964E-07,  1.045771E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.420899E-07,  9.846828E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.185613E-07,  7.338945E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.286522E-07,  7.011546E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.234448E-07,  5.814249E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.296743E-07,  5.148071E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.375724E-07,  4.526133E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.605135E-08,  1.763571E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.225153E-07,  2.511563E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  8.136908E-08,  1.163578E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.666769E-07,  1.350083E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.851963E-07,  8.519029E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.847762E-07,  7.021495E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.841374E-07,  5.524121E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.826364E-07,  4.018002E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.041156E-07,  2.857618E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.032852E-07,  1.829567E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.005515E-07,  1.403860E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.045104E-07,  1.022552E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.040605E-07,  6.121814E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.986760E-07,  1.986760E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.991111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.958617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.946771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.893898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.687553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.357446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.052106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.991822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.083399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.993215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.161375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.351369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.339987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.427170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.504890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.649469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.479671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.534843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.675953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.593856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.690956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.687498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.706099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.764213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.772253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.728608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.796117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.833449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.822314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.818637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.837291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.829505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.787671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.619554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.820653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.824922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.785414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.869600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.917553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.778357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.709517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.843868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.842613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.915771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.848951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.868073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.820272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.784443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.747519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.771826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.781394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.834602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.891559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.738275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.906738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.944400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.822779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.943708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.936287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.913084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.885707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.893764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.955143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.943063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.947076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.941806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.962313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.998172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.947845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.923509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.952543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.985083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.969906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.933092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.976372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.923026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.014871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.982079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.994351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.964558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.984806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.000429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.961982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.973457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.892316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.959971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.958486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.959098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.961137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.949355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.927440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.931571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.955856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.939502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.920207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.902345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.846820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.865093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.832317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.884385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.889453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.847797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.786839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.863617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.861392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.817223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.833479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.852222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.844815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.833221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.796067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.806474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.801511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.795557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.748509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.797964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.811580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.777682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.592451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.767697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.770844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.777710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.762986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.743684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.765758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.739391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.750672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.730406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.725048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.721461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.711680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.713019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.690258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.690023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.695350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.681592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.677011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.661805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.664636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.652439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.626332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.634593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.632860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.619443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.613005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.609162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.587391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.577895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.579440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.541355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.547982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.554489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.556583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.547356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.519800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.522682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.516768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.515004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.517921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.490382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.463612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.474531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.473089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.473216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.458412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.453532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.450678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.451358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.437851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.427582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.424119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.418995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.413117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.380169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.400553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.369289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.370107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.359087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.369870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.358181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.358147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.339384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.335144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.336312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.323773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.307322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.289039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.280925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.295035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.287607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.271625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.269081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.252095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.255942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.234954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.240258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.235880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.227829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.220868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.189613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.193101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.181159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.184828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.187547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.178020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.161778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.138977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.152295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.143380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.114934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.131884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.110685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.117526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.096019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.080014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.992600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.066452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.796414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.082978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.066737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.051117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.062077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.044627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.806679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.018827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.034578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.028847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.996575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.019850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.007165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.984675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.983744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.984247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.954437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.980440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.973197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.958437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.950568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.950442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.946117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.897406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.929793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.931040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.911140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.878574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.894607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.899220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.887976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.878248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
