wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.970100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.089744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.298912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.100491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.159233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.350094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.138782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.105484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.409276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.244765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.572081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.232585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.136103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.691175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.658805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.539976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.533948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.411660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.670838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.299086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.648373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.144247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.324261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.441655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.705327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.056004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.755761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.518309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.600813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.645107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.132573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.237655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.227112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.726046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.872774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.147383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.975345E-08,  7.672879E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.328507E-08,  2.088407E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.867043E-08,  3.776874E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.495096E-08,  5.771224E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.721168E-08,  7.643956E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.807381E-08,  1.175011E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.372944E-08,  1.475337E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.913549E-08,  2.160484E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.524854E-08,  2.567530E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.108872E-08,  3.373160E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.717818E-08,  4.287248E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.806968E-08,  2.423135E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.029766E-08,  5.043857E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.708885E-08,  3.760045E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.426890E-08,  8.290950E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.041519E-07,  9.623635E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.033225E-07,  9.629654E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.028254E-07,  9.665583E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.019745E-07,  9.667181E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.142328E-07,  1.092065E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.141317E-07,  1.100230E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.118910E-07,  1.087580E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.131660E-07,  1.109027E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.135852E-07,  1.122222E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.097620E-07,  1.093230E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.104937E-07,  1.101622E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.089329E-07,  1.079525E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.073521E-07,  1.057418E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.034594E-07,  1.012868E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.181969E-08,  8.934055E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.316941E-08,  7.075482E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.130607E-07,  1.086513E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.090381E-07,  1.041313E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.141261E-07,  1.083056E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.088102E-07,  1.026080E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.193907E-07,  1.113319E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.313710E-07,  1.205329E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.307243E-07,  1.179786E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.360929E-07,  1.207824E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.405216E-07,  1.226051E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.488834E-07,  1.276675E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.391847E-07,  1.172631E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.426252E-07,  1.180223E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.505104E-07,  1.222897E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.458796E-07,  1.163390E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.511238E-07,  1.178010E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.510673E-07,  1.145845E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.520096E-07,  1.121071E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.554027E-07,  1.113460E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.556639E-07,  1.082643E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.534027E-07,  1.034701E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.570068E-07,  1.026040E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.590862E-07,  1.006220E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.584551E-07,  9.689530E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.581788E-07,  9.340455E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.591638E-07,  9.056418E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.585814E-07,  8.674403E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.563393E-07,  8.207814E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.475134E-07,  7.419925E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.581819E-07,  7.608547E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.584013E-07,  7.270622E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.563560E-07,  6.832759E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.610838E-07,  6.684978E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.638756E-07,  6.440313E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.560639E-07,  5.789972E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.520928E-07,  5.315642E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.595813E-07,  5.242247E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.593610E-07,  4.900352E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.637182E-07,  4.690526E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.597669E-07,  4.241812E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.609365E-07,  3.934898E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.584568E-07,  3.541509E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.560936E-07,  3.160895E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.536683E-07,  2.789079E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.554145E-07,  2.494403E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.561885E-07,  2.256924E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.592886E-07,  2.126502E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.625200E-07,  1.990870E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.538089E-07,  1.714969E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.634375E-07,  1.642547E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.659070E-07,  1.484868E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.586802E-07,  1.245640E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.654994E-07,  1.117121E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.650682E-07,  9.326353E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.637565E-07,  7.450919E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.621929E-07,  6.163332E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.626328E-07,  5.529516E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.661117E-07,  4.983351E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.654262E-07,  4.301080E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.657724E-07,  3.646993E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.653778E-07,  2.976801E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.666357E-07,  2.332900E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.686382E-07,  1.686382E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.656501E-07,  9.939005E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.642610E-07,  3.285220E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.660127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.678712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.671952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.650724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.674938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.643212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.697102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.678117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.685150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.667900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.680644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.689706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.667575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.673829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.625588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.666126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.665494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.665842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.667425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.661216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.647609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.651097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.665303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.655327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.644726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.635045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.602285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.615198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.594146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.624615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.627465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.604014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.570930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.613290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.612591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.587959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.596832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.607295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.603952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.597129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.575992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.582421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.579736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.575686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.549861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.578236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.585737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.567224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.469645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.560995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.563953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.567002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.558749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.547786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.561158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.545467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.552760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.541004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.538140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.536903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.530808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.532438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.518900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.518823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.522501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.514464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.511920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.502917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.504874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.497784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.483381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.488247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.487435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.479889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.476151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.474300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.461362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.456076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.457451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.435386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.440055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.444565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.445173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.440035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.424271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.426890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.423221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.422416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.424192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.408372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.393230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.400067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.399413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.399564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.391108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.388652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.386973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.387599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.380057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.374131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.372454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.369616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.366741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.347378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.359769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.341904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.342741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.335967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.343479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.335928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.336360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.325583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.323551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.324020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.316555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.306359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.296212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.291562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.300296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.296160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.287099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.285970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.276064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.278311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.265956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.269161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.267082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.262655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.258887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.241158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.243275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.236693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.239511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.240967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.235538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.225979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.213463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.220920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.216219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.199402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.210038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.197181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.202519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.190357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.182370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.133809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.174671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.029994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.182686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.173308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.165217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.170515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.161887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.033897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.146199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.155107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.152225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.135201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.147115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.139845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.126883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.126700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.127245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.111697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.125359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.121624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.113350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.108236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.108362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.106350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.079452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.097149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.097856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.087638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.069180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.077493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.079740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.072215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.066192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
