wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.575838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.504387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.169606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.451885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.516339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.527413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.520406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.510844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.499901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.488835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.477185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.463542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.456131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.445678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.432496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.418511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.396883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.312774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.051686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.316642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.359854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.358514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.350009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.344221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.333455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.324976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.315524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.306151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.296840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.287616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.278478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.269407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.260303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.251410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.242617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.233416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.225304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.216565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.208221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.198295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.186776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.106298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.052587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.133284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.117378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.098452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.079880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.061614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.043840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.026425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.009220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  9.924401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  9.761800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  9.601525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  9.426276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  9.286231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  9.138737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.984666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.801633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.689043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  8.268277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  8.412636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  8.297161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  8.165879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.037838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.912125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.778534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.661229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.549053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.432727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.319187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.207287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.097731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.988811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.881429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.780914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.671987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.577957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.480121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.385854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.290393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.198794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.107998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  6.018843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  5.931586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.845656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.760925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.678141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.596774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.517069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.437521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.361508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.284834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.210781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.138393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  5.059124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.922368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.343462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.810123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.786794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.725791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.661257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.597726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  4.535162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  4.472962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.413498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  4.354136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  4.295907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  4.238439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.181989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.126572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.071720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  4.018350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.965630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.913603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.862344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.812397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.763125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.714472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.666561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.619624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.573383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.527781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.483016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.438832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.395404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.352730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.310607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.269249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.227212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.188375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.148459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.113797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.082969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.042614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.006302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.970198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.935223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.899956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.865337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.830562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.794606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.759008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.723129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.689049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.665589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.613137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.581037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.574773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.497707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.520585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.497807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.377624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.478534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.387581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.293722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.409513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.380234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.151815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.300070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.322636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.258786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.119349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.200118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.110969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.982864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.059473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.015109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.929194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.815120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.884984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.845809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.806208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.763907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.606611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.681083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.657710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.623094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.589399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.556544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.524564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.490700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.368468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.414344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.404262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.376180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.348588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.318018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.209349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.264584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.245411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.221200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.197584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.174486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.147191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.052750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.103834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.087563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.067069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.047090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.027571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.008507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.898797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.716815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  9.538995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  9.365269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  9.195468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  9.029544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.867320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.708715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.553632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.402051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  8.253465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  8.108451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  7.966654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.828142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.665808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.073993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.376974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.302988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  7.178335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  7.056585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.937235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.820737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.706533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.594690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.485144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.377923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.272818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.176121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  6.076119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.978238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.882282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.788219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.695994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.605427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.516475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.428911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.343017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  5.258224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  5.174817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  5.091410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  5.007606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.938875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.852941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.771027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.715269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.626119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.557160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.522607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.365502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.390395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.328967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.141451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.195532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.150971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.074789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.864689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.965016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.919874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.862485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.767399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.561571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.457691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.619819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.598810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.550164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.481286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.242122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.382880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.360203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.314053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.267685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.222135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.177453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.122962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.921436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.984840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.002416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.964861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.924522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.884865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.845893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.807578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.769882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.732795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.694144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.623829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.466972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.578667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.556432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.523059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.490052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.457677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.425743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.394355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.363481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.333086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.303167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.273761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.244778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.216281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.188282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.154592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.034898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.048769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.076906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.054505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.028993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.003828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
