wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.424158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.371143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.359058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.348294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.373882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.353862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.368250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.359323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.333219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.305528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.304307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.239727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.267846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.240365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.258228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.247783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.248321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.222341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.195734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.202720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.203341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.184665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.164963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.127520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.123105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.140478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.119575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.110051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.085374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.089667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.057790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.079104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.069908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.061112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.040998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.033000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.018447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.019618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.006708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.998389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.987424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.959694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.923607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.900733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.862559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.841537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.823754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.768261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.748493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.739793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.700473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.685168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.646506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.614597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.573541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.568212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.527269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.488294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.467567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.429192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.357525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.336513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.333667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.307104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.296552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.284144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.245435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.244603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.207218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.183927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.188867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.172984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.138870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.100568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.095000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.097556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.055074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.033710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.003355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.018175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.951070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.960519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.938965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.928932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.920898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.902599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.877201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.865855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.845324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.828795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.813878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.794930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.777853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.759918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.742698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.730148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.714861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.661408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.678581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.657832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.650889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.635051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.622245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.596317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.579457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.577444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.549422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.545056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.532328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.523941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.510179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.497773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.475391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.460023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.455619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.444534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.432383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.421769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.402649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.394593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.383744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.365581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.354996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.329849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.324340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.300484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.285489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.291764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.288648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.256122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.272007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.243959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.237190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.230925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.220488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.204304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.202720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.193541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.171115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.188272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.174178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.143634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.134492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.148388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.144245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.129163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.120029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.115574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.108458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.096161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.100056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.085634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.059539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.074869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.056459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.028794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.017249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.027458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.965634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.013602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.002633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.985216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.944154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.942550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.909606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.850129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.848565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.808310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.766986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.710342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.708776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.667345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.633522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.602921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.544789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.540668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.514039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.484302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.456345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.429391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.403850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.374165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.329809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.320219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.299065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.269854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.249870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.224569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.175198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.180373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.150385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.139362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.117317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.098569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.074396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.038733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.037443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.019883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  9.967435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  9.823468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  9.654654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  9.518182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.362557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.175432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  8.998357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  8.883051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  8.719713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  8.549125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.417749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.279829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.117673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.007459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  7.870404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  7.739595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  7.611019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.490130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.367665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.142212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.111028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  6.992469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  6.897347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  6.756321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.677266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.558623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.456583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.357959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.251305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.150092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.063523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.962981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.560799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.641062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.589757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.187751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.316180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.305963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.914557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.053864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.035535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.696197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.798776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.787051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.530541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.580302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.564889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.394512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.349732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.381288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.262705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.163092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.174729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.148041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.003188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.994668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.972082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.897086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.850127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.801529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.777921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.678949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.668772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.624419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.563755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.492607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.481577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.445950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.378399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.327596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.305719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.277309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.228244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.193610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.152217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.116422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.070648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.036636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.984498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.957407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.920871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.884251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.844620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.804929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.773389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.740414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.708285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.671826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.637640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.603551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.556627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.539965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.508805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.474989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.447203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.410241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.381624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.350273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.325186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.290836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.267563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.241618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.211558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.179715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.159865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.133569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.094392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.070190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.056353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.029963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.006776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.978005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
