wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.369610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.213637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.049953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.890495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.720196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.581684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.440308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.296872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.150924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.953994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.880337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.747283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.619589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.502856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.371176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.263444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.147297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.022352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.923264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.815781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.710483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.579705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.458770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.377985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.281871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.204149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.124771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.036943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.977185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.857223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.784560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.692946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.686156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.603585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.546395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.453315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.300942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.130155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.326109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.333522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.588541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.798990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.165426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.955508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.013543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.937771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.939934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.869589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.783403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.664125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.583485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.574151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.290320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.474183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.367088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.986856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.462332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.094052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.068933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.039306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.985995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.923595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.857302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.791259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.709194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.661809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.578012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.207089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.916756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.397732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.274282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.324977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.262310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.226937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.021575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.119762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.080743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.031850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.983990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.937335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.893754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.849127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.805417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.756695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.721779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.682761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.603878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.597842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.556672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.527899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.489797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.447220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.395802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.190943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.950684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.283921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.270273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.185199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.215421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.184938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.153628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.091743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.093034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.047847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.035206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.006824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.978818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.950302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.923409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.898324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.872371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.845775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.821753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.797069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.772703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.748985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.725478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.702358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.679286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.657633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.635670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.614116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.592537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.571837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.551380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.531340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.511497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.491941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.472843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.453841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.435349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.416909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.399078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.380604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.362835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.345331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.329656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.313070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.296460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.280737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.264850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.249250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.233782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.218726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.164964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.186009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.174602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.160271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.146075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.132668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.118866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.105651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.092414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.079502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.066718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.054072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.041693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.029454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.017074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.005464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.938081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.822737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.709075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.596003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.486443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.377451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.269809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.164952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.055536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.955533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.856240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.756048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.658287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.561151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.462957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.370391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.267034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.137859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  7.738928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.849583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  7.802231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  7.809939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  7.744829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  7.667550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  7.501126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  7.421493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  7.420799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  7.340319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  7.261845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  7.184071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  7.102565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  7.030776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.956439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.882946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.810055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.738049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.667200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.597109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.528280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.460364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.392502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.326608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.260994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.196243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.029930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.069461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.007662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.946125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.885425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.824391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.766582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.708175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.628581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.593596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.537704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.435744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.426612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.373391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.320027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.267377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.215242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.163950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.112955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.063767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.013768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.965122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.914773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.869092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.821966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.775197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.729232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.683707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.638765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.594395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.550526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.507196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.464406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.422167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.380066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.336193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.298115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.254736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.217998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.182461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.143446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.101630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.067497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.029736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.986053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.944633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.908698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.872435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.836600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.801947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.770319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.729149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.701201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.670521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.632651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.606535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.568767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.527008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.505863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.476105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.426822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.411694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.383031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.351577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.304572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.286891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.263241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.234339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.202287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.151415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.142750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.110889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.078829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.059329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.993741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.041840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.916169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.910160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.991597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.898235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.724517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.916258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.935674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.835079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.566716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.745723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.853152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.843077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.801617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.606815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.419040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.693846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.727667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.711771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.698293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.667488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.578316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.286484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.397785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.554307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.536513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.539410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.532414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.514079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.491681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.458136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
