wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.091171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.071338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.050501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.030260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.008967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.909810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.732098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.548268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.361677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.111532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.016355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.847414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.684279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.535153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.366859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.228841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.080106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.920068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.793079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.655255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.520211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.352927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.197878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.094141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.970770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.874389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.771389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.658210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.578609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.427130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.330890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.214629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.203118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.099691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.025692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.891143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.699845E-08,  6.269829E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.498831E-08,  1.814614E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.873844E-08,  3.230614E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.920939E-08,  4.559123E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.280638E-08,  6.217831E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.577367E-08,  9.898937E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.702908E-08,  1.320223E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.795752E-08,  2.123672E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.861541E-08,  2.700017E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.400135E-08,  2.562364E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.764288E-08,  3.757562E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.655050E-08,  4.235939E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.551064E-08,  4.700388E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.026358E-08,  4.013547E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.283063E-08,  5.525954E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.259570E-08,  5.783843E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.883886E-08,  5.483781E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.121716E-08,  5.754413E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.982062E-08,  5.670994E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.480880E-08,  5.239721E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.753400E-08,  4.582278E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.610300E-08,  5.453211E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.574083E-08,  5.462601E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.530996E-08,  5.464624E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.459903E-08,  5.438063E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.374741E-08,  5.358617E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.285273E-08,  5.237706E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.196639E-08,  5.118690E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.085677E-08,  4.978878E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.023330E-08,  4.887700E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.912141E-08,  4.750040E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.416841E-08,  4.244584E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.014117E-08,  3.833481E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.668411E-08,  4.430322E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.501515E-08,  4.244928E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.565973E-08,  4.257770E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.478281E-08,  4.108823E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.431617E-08,  3.999535E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.160337E-08,  3.692299E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.285122E-08,  3.738769E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.232341E-08,  3.629232E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.165805E-08,  3.509691E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.101155E-08,  3.393706E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.038156E-08,  3.281001E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.978870E-08,  3.173149E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.918169E-08,  3.054213E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.858523E-08,  2.926690E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.794272E-08,  2.798276E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.745069E-08,  2.683342E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.691880E-08,  2.567702E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.585150E-08,  2.418184E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.575109E-08,  2.336334E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.518925E-08,  2.225720E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.480335E-08,  2.128225E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.428668E-08,  2.024628E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.371560E-08,  1.918417E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.303210E-08,  1.806856E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.029021E-08,  1.590236E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.694249E-08,  1.355207E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.151438E-08,  1.515842E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.130861E-08,  1.437065E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.017222E-08,  1.318526E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.054555E-08,  1.267640E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.012788E-08,  1.184026E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.970035E-08,  1.101883E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.886542E-08,  1.008847E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.887344E-08,  9.484925E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.824760E-08,  8.686137E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.808328E-08,  8.045859E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.769563E-08,  7.353191E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.731250E-08,  6.677907E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.692369E-08,  6.017445E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.655547E-08,  5.377482E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.621315E-08,  4.757688E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.585816E-08,  4.150234E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.548994E-08,  3.683297E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.516585E-08,  3.359641E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.482896E-08,  3.041548E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.449495E-08,  2.731187E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.417084E-08,  2.429169E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.384933E-08,  2.134515E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.353235E-08,  1.847289E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.321527E-08,  1.567031E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.292043E-08,  1.295004E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.261978E-08,  1.029200E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.232481E-08,  8.483428E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.202688E-08,  7.489138E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.174519E-08,  6.523558E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.146459E-08,  5.580794E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.119004E-08,  4.661808E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.091788E-08,  3.765218E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.065038E-08,  2.891053E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.038791E-08,  2.038791E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.012759E-08,  1.207655E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.987385E-08,  3.974770E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.961991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.937621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.912028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.887871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.864110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.842413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.819630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.796891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.775162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.753377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.731943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.710655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.689999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.617776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.645416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.629381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.609685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.590119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.571652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.552666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.534498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.516330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.498541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.480932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.463515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.446519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.429657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.412607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.396640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.380616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.364711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.349020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.333460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.318373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.303391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.288514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.274022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.258745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.245112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.231505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.217695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.204240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.190830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.177312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.164422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.150659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.132950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.079113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.551860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.086948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.087561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.078275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.067475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.045109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.034124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.033459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.022321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.011492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.000778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.895178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.796006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.692679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.591085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.490397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.390851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.292988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.195746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.100782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.006464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.912908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  8.821888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  8.731191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  8.641557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.414300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  8.466303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.380380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  8.295684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.211290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  8.126912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.046957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  7.966187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  7.856574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  7.807433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  7.730028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  7.590190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  7.576013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  7.502216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  7.428518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  7.355580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  7.283316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  7.212101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  7.141536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  7.073259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  7.004452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.936719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.866815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.803414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.737866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.673361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.609542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.546223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.484012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.422551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.361575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.301381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.241917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.183362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.124919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.063197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.011215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.950573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.899807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.850476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.796464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.738030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.691153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.638598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.577159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.520233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.470464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.419885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.370505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.322388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.279986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.221161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.182499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.140689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.086906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.051459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.998726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.940654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.911654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.870276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.801870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.780155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.740242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.696988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.631793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.606206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.573230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.532306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.486616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.417390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.399604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.361863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.307008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.294214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.178409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.277877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.084805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.070073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.214326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.078366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.797864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.111472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.142426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.999619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.590982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.871951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.027423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.010835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.955214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.678502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.399814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.805582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.848315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.823965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.805145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.763559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.643134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.224188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.386916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.607906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.580413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.581244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.573191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.547665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.514837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.468048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
