wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.150536E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.134327E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.149340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.141054E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.154146E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.142677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.168562E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.171761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.161144E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.144040E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.148336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.136398E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.143862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.126324E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.149786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.146344E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.161009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.153229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.142091E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.146479E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.161432E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.147664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.153899E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.118755E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.120436E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.141543E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.137296E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.128746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.131300E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.139162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.111372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.154525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.148079E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.157633E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.153370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.155921E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.150372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.154813E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.152378E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.155776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.157444E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.144733E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.140462E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.142973E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.132954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.137868E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.139978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.123418E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.120298E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.127481E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.118813E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.122480E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.111495E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.109594E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.097374E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.098003E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.092783E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.083415E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.077990E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.063372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.016296E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.012967E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.025179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.024676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.032121E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.034620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.023465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.031480E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.015002E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.019235E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.029025E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.031107E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.022427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.010607E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.015265E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.027335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.011443E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.011040E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.992044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.015811E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.857075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.003680E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.991626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.001458E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.001577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.993427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.950085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.927916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.902318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.877516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.865183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.813013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.802216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.772373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.744141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.748173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.740622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.540726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.621383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.545723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.636254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.615253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.622002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.519845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.516153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.536342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.428142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.472642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.475025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.486573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.487019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.467482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.394272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.325383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.408171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.447856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.411560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.434941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.322743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.941397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.135907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.136762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.102145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.942642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.955294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.964188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.922610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.013169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.049753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.996969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.180393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.027877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.007295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.750516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.795825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.868976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.961096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.029107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.011820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.188999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.262675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.046970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.065647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.146928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.258798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.317660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.206246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.385422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.286285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.215557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.527949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.358034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.125217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.407804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.501148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.429360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.005758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.318025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.257405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.570773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.335578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.322226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.474257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.223166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.448459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.982441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.250261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.831239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.851316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.575260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.638348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.387440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.230206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.155726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.886317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.895433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.695182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.601298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.477546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.319048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.277178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.021094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.962374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.776955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.740211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.562116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.443061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.350049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.177113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.113586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.966608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.929702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.820286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.756825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.575936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.471163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.415321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.306936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.165807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.094782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.999445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.976452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.895697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.775815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.712591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.662783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.548609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.470707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.410235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.335296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.252551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.205732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.140720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.073035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.012214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.949894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.888885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.812663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.748556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.696019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.647943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.555276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.551782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.446085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.413902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.368617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.324553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.256541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.228242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.167910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.638341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.857392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.833018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.393183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.601071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.554639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.163852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.405808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.351824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.052497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.241142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.236296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.989260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.129691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.134462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.969221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.978887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.060263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.967467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.861277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.946032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.966902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.798114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.800270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.852908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.826574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.799045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.808685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.813676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.717229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.748720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.746266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.733834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.689991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.702324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.702205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.598514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.608014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.650494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.622515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.581478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.592401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.569146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.574172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.531842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.530334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.522684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.501811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.485696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.469340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.430193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.377013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.394346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.397431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.390551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.382314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.355654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.345609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.336558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.319484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.310981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.282904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.290917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.247411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.240724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.200090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.216659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.179284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.188232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.174622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.166606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.132108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.143918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.124940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.119667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.074690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.094948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.077987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.063672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.043452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
