wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.482380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.940030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.353467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.148094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.792652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.313337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.701828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.725245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.373223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.881839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.540641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.550262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.017905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.349911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.502715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.331197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.379847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.292911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.447607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.156353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.382177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.801874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.740785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.940544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.270472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.629798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.311697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.028739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.910472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.986641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.855586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.359022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.753998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.913537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.544318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.447772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.619234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.614992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.221087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.482827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.748833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.394575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.490477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.174018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.246052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.783051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.576322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.058187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.549802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.863018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.307615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.058194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.039996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.039098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.018539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.266976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.138260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.136024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.065297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.110880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.143453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.210959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.301870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.395888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.352368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.244775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.085623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.679181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.690601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.802185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.670432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.818003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.100395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.145061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.351773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.521083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.861211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.569408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.720180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.956197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.893990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.091956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.133780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.171116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.349290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.369567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.359819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.476729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.604369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.642972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.648567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.739862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.753422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.749013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.639353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.915239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.950135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.918359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.183749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.188529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.972098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.845407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.098430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.111495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.317227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.107071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.237898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.121960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.026932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.939201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.176471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.254228E-07,  1.276268E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.553496E-07,  4.098146E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.693438E-07,  7.040157E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.393849E-07,  9.227082E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.863057E-07,  1.313025E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.170746E-07,  1.706346E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.779203E-07,  1.863889E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.186726E-07,  2.334027E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.235277E-07,  2.669991E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.094551E-07,  2.903894E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.126652E-07,  3.639923E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.122298E-07,  4.763737E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.420674E-07,  6.233775E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.333279E-07,  7.306593E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.370002E-07,  8.538302E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.365989E-07,  9.712441E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.577400E-07,  1.132212E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.712339E-07,  1.285276E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.615572E-07,  1.387046E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.523359E-07,  1.485783E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.743063E-07,  1.671231E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.789864E-07,  1.812227E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.837793E-07,  1.955661E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.726589E-07,  2.044392E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.939226E-07,  2.250967E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.660531E-07,  2.269873E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.123798E-07,  2.590366E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.041256E-07,  2.688359E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.161517E-07,  2.877429E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.970844E-07,  2.919743E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.187575E-07,  3.152569E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.362938E-07,  3.362813E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.232525E-07,  3.412307E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.299038E-07,  3.568405E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.873036E-07,  3.438662E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.267139E-07,  3.788485E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.302564E-07,  3.929649E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.306018E-07,  4.051616E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.487437E-07,  4.291440E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.424499E-07,  4.371872E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.337041E-07,  4.404244E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.503318E-07,  4.584839E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.622608E-07,  4.735164E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.575856E-07,  4.767496E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.435667E-07,  4.730215E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.499321E-07,  4.841994E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.227450E-07,  4.701725E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.473025E-07,  4.951864E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.248378E-07,  4.842493E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.545910E-07,  5.138539E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.499035E-07,  5.163483E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.376415E-07,  5.123450E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.156554E-07,  5.002200E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.432698E-07,  5.284462E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.546731E-07,  5.437060E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.471649E-07,  5.432949E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.595729E-07,  5.596476E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.706491E-07,  5.750816E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.703082E-07,  5.808220E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.726632E-07,  5.889167E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.636425E-07,  5.859964E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.714885E-07,  5.969533E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.751354E-07,  6.042462E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.727209E-07,  6.061215E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.578082E-07,  5.966320E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.808808E-07,  6.216442E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.894351E-07,  6.335909E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.781085E-07,  6.272504E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.670661E-07,  6.210385E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.842078E-07,  6.411027E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.870752E-07,  6.472248E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.941274E-07,  6.566446E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.911015E-07,  6.565464E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.852787E-07,  6.537558E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  7.046638E-07,  6.750679E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.859735E-07,  6.599065E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  7.063413E-07,  6.823257E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.932551E-07,  6.724574E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  7.004774E-07,  6.822650E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  7.023127E-07,  6.868618E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  7.001858E-07,  6.868822E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  7.102827E-07,  6.982079E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.972507E-07,  6.867920E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  7.023162E-07,  6.931861E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  7.143222E-07,  7.064647E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  7.085207E-07,  7.021440E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  7.046343E-07,  6.997018E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.940901E-07,  6.906197E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  7.025487E-07,  7.004411E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.956715E-07,  6.949758E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.877057E-07,  6.856426E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.994522E-07,  6.931571E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  7.050735E-07,  6.944974E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.941277E-07,  6.795510E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.957366E-07,  6.769517E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.909578E-07,  6.681562E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.811545E-07,  6.545895E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.814342E-07,  6.507697E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.939814E-07,  6.585883E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.742059E-07,  6.357762E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.845558E-07,  6.404019E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  7.007813E-07,  6.492739E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.965784E-07,  6.391107E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.981321E-07,  6.342530E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.873232E-07,  6.182472E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.948460E-07,  6.187604E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.956591E-07,  6.132235E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.930664E-07,  6.047004E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  7.073569E-07,  6.108027E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.971780E-07,  5.957386E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.893309E-07,  5.817953E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  7.000963E-07,  5.824801E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  7.028978E-07,  5.763762E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  7.022781E-07,  5.674407E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.993468E-07,  5.566801E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  7.063299E-07,  5.537627E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  7.082516E-07,  5.467703E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  7.128932E-07,  5.417989E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  7.095674E-07,  5.307564E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  7.061728E-07,  5.197432E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  7.099937E-07,  5.126155E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.103693E-07,  5.015207E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.126606E-07,  4.917358E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.950173E-07,  4.684417E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.139405E-07,  4.697729E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.980739E-07,  4.481634E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.028728E-07,  4.399984E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.004898E-07,  4.272988E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.141527E-07,  4.242067E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.081322E-07,  4.093004E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.134369E-07,  4.013083E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.066307E-07,  3.868803E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.041510E-07,  3.749604E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.044002E-07,  3.645271E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.871271E-07,  3.452814E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  6.704347E-07,  3.268369E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.727291E-07,  3.178645E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.646544E-07,  3.040794E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.863657E-07,  3.037168E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.830886E-07,  2.920204E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.833716E-07,  2.832575E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.850097E-07,  2.764014E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.787085E-07,  2.663931E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.753867E-07,  2.576600E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.632082E-07,  2.457186E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.641675E-07,  2.387682E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.718248E-07,  2.341309E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.729895E-07,  2.271340E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.740708E-07,  2.200841E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.643911E-07,  2.096154E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.636296E-07,  2.010798E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.698145E-07,  1.935764E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.742197E-07,  1.854104E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.810757E-07,  1.777607E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.767554E-07,  1.671586E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.610499E-07,  1.540246E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.594751E-07,  1.444251E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.636517E-07,  1.360486E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.657697E-07,  1.271620E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.413512E-07,  1.135192E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.681270E-07,  1.115772E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.495647E-07,  1.045799E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.708575E-07,  1.039829E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.668086E-07,  9.935448E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.611419E-07,  9.454330E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.286828E-07,  8.612955E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.572807E-07,  8.610378E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.570419E-07,  6.963023E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.717614E-07,  7.993961E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  6.664935E-07,  7.531377E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.664644E-07,  7.164492E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.689938E-07,  6.857187E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.665153E-07,  6.498524E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.686849E-07,  5.260336E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.493760E-07,  5.682040E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.662839E-07,  5.496842E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.681670E-07,  5.178294E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.627891E-07,  4.805221E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.682931E-07,  4.510979E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.657292E-07,  4.160808E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.539292E-07,  3.858182E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  6.584192E-07,  3.752989E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.634179E-07,  3.648799E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.559648E-07,  3.476613E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.658079E-07,  3.395620E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.682289E-07,  3.274321E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.597128E-07,  3.100650E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.531796E-07,  2.939308E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.573443E-07,  2.826580E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.598874E-07,  2.705539E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.388090E-07,  2.491355E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.536706E-07,  2.418581E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.612059E-07,  2.314221E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.589380E-07,  2.174495E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.400087E-07,  1.984027E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.431905E-07,  1.865253E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.493736E-07,  1.753309E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.186394E-07,  1.546599E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.058059E-07,  1.393353E-08,  0.000000E+00,  0.000000E+00
