wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.093267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.080452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.062895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.070778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.075161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.072354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.070429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.066215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.061549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.055615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.054683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.036106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.044890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.039846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.040223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.037048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.033204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.028565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.008861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.020597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.019229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.013221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.007649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.003191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.983727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.000308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.967853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.931672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.865563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.859291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.811222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.804892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.771421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.736476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.689106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.649860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.622194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.604067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.573008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.541715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.507676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.428133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.298947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.266561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.175103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.107001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.047107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.909921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.863915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.814577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.700484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.659853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.568654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.475544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.351406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.337266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.249903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.150986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.105716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.982801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.955780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.918735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.871309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.794256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.727182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.684326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.585656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.544574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.480924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.394781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  7.384915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  7.329470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.254391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.155499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.120378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.104081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.997570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.946058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.874501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.887264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.749366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.749435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.690427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  6.658333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  6.626875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  6.576306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  6.515538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  6.477514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  6.425767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.380274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.336496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.286570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.238430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.191079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.148841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.110765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.067475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.886214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.977721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  5.930300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  5.898023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  5.855112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  5.818111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.761472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.715770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.699469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.641756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.617258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.580235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.550447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.513431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  5.477053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.429068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.396316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.367450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.324933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.297710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.265983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.231657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.202602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.170947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.128941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.107578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.063530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.044333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.991516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.955183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.950485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.928475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.847708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.869310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.806327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.795827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.774774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.750389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.707100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.685621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.662043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.603375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.622998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.586076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.524034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.496265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.508010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.485313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.454065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.418367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.392813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.384212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.325058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.342735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.317388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.224844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.282720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.225696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.133237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.163983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.165882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.977543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.114017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.098555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.048907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.921423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.949060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.861661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.717190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.734804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.657640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.563835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.423926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.444461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.365178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.296852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.229008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.080886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.098466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.046487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.984254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.928674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.873238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.820100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.762504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.645898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.649693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.607466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.551535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.508735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.458339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.335161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.366837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.309438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.284383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.240678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.200988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.155361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.064604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.079337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.044239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.999997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.970285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.935795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.905228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.873149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.837290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.801723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.776570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.744993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.711470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.684227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.656096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.624645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.600450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.572573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.546140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.520551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.496315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.471289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.414579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.420448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.396751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.376968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.350272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.331522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.309989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.289020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.268701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.246136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.227239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.208931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.188516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.160203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.148118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.131259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.100631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.091555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.078910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.048932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.042469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.029059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.002606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  9.952961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  9.820111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.602463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.511880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.371093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  9.204256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  9.075524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  8.977451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  8.822814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.676003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.556652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.485221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  8.333601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  8.183212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  8.120817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  7.997955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  7.883580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  7.708692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.680281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.538772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.463823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.358611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.185642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.015054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  7.051482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.955988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.850253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.735305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.605506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.594689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.504115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.415608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.330313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.246360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.162559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.082244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.931430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.911848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.841724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.764605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.687969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.612016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.541099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.468838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.399628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.326510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.258917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.188370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.061276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.058468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.995027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.929937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.868455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.802761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.744617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.682747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.627222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.566769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.511842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.457277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.399483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.343289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.293496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.240386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.144424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.124991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.086500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.034907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.988419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.936791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
