wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.019687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.166779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.313313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.290559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.349278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.564797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.372718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.384297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.638631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.526954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.718744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.467370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.248810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.746875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.764369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.571753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.607886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.445231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.827162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.280214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.601622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.108605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.270914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.448396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.769803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.134572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.769393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.455943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.395410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.503064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.279350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.410114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.490965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.931902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.222131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.431487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.084129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.867446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.395724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.130750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.222170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.974441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.381264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.636468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.325979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.772621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.556452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.916701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.734591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.737276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.580681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.866229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.724028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.652650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.556104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.113073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.119699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.069090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.054555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.076598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.032480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.068840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.091182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.066725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.014014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.967297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.099114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.148818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.098939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.163758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.095421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.226483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.402773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.403382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.494696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.560363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.690274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.558810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.616903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.721415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.664182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.742229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.752154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.764505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.816867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.818445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.798545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.848888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.887465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.886002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.883747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.897043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.886616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.864740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.783276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.906267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.912136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.894994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.973451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.006232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.898242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.844826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.950610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.954480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.021953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.960188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.984954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.949630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.913517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.884298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.930499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.947223E-07,  5.841669E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.995003E-07,  1.795502E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.039897E-07,  3.059845E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.923127E-07,  4.038566E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.069653E-07,  5.588064E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.125500E-07,  7.014151E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.011725E-07,  7.845726E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.120998E-07,  9.544490E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.123149E-07,  1.082806E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.097327E-07,  1.195476E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.082236E-07,  1.478388E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.085447E-07,  1.939466E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.153764E-07,  2.476828E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.138205E-07,  2.929341E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.145626E-07,  3.411546E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.139990E-07,  3.873382E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.172846E-07,  4.410878E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.205733E-07,  4.962900E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.163714E-07,  5.344373E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.140555E-07,  5.758094E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.181917E-07,  6.349379E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.206989E-07,  6.907876E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.205684E-07,  7.389040E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.172403E-07,  7.755480E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.216389E-07,  8.400113E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.156202E-07,  8.646369E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.261729E-07,  9.567114E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.229875E-07,  9.922943E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.248805E-07,  1.050192E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.214870E-07,  1.083071E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.247473E-07,  1.145087E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.272125E-07,  1.200818E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.237269E-07,  1.224905E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.249885E-07,  1.274560E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.166096E-07,  1.268249E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.240019E-07,  1.354091E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.243200E-07,  1.398635E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.244881E-07,  1.442336E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.259384E-07,  1.494582E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.249670E-07,  1.530900E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.224437E-07,  1.545984E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.242770E-07,  1.581153E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.271073E-07,  1.623817E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.254359E-07,  1.634410E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.233618E-07,  1.641709E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.225599E-07,  1.658071E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.169770E-07,  1.638176E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.205622E-07,  1.687301E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.161732E-07,  1.675342E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.221939E-07,  1.744222E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.225694E-07,  1.768314E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.186398E-07,  1.756771E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.135745E-07,  1.735293E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.208990E-07,  1.814685E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.212724E-07,  1.837667E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.176285E-07,  1.826991E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.195678E-07,  1.863033E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.215421E-07,  1.899724E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.213871E-07,  1.918319E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.207371E-07,  1.932553E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.175069E-07,  1.920586E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.191237E-07,  1.948010E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.192153E-07,  1.961977E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.183624E-07,  1.967445E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.143976E-07,  1.944586E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.195475E-07,  2.004469E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.211454E-07,  2.032326E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.185751E-07,  2.021819E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.083930E-07,  1.940139E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.179409E-07,  2.042106E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.186217E-07,  2.059416E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.195044E-07,  2.076512E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.182251E-07,  2.073139E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.168396E-07,  2.068650E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.199633E-07,  2.107249E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.167291E-07,  2.084934E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.191975E-07,  2.117448E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.168835E-07,  2.103770E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.169621E-07,  2.113211E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.172175E-07,  2.124388E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.162038E-07,  2.120959E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.172691E-07,  2.135755E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.146566E-07,  2.114367E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.151013E-07,  2.123049E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.165391E-07,  2.141572E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.150929E-07,  2.131571E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.147563E-07,  2.132530E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.127745E-07,  2.117106E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.137885E-07,  2.131471E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.125150E-07,  2.123025E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.101741E-07,  2.095436E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.117023E-07,  2.097969E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.120798E-07,  2.088986E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.106723E-07,  2.062481E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.104296E-07,  2.047480E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.101172E-07,  2.031833E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.078676E-07,  1.997608E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.073683E-07,  1.980368E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.082584E-07,  1.976372E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.039644E-07,  1.923384E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.056399E-07,  1.923761E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.072004E-07,  1.919711E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.072865E-07,  1.901853E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.066158E-07,  1.877104E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.038085E-07,  1.833258E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.049219E-07,  1.824830E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.046347E-07,  1.803855E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.045455E-07,  1.784659E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.056713E-07,  1.775971E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.029206E-07,  1.733957E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.005361E-07,  1.692525E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.022944E-07,  1.683090E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.024854E-07,  1.660380E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.026209E-07,  1.637177E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.014239E-07,  1.603334E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.015650E-07,  1.580270E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.014961E-07,  1.555550E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.019674E-07,  1.534952E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.008911E-07,  1.502666E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.000587E-07,  1.472432E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.001651E-07,  1.445192E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.998873E-07,  1.411204E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.998445E-07,  1.378927E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.963159E-07,  1.323169E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.991937E-07,  1.310694E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.959767E-07,  1.258170E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.964551E-07,  1.229809E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.955017E-07,  1.192560E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.975995E-07,  1.173741E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.961020E-07,  1.133469E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.966726E-07,  1.106283E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.949063E-07,  1.067112E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.946824E-07,  1.036684E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.947323E-07,  1.007740E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.927377E-07,  9.685070E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.901292E-07,  9.268799E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.890876E-07,  8.934388E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.881317E-07,  8.607026E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.907188E-07,  8.439309E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.901387E-07,  8.128428E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.889589E-07,  7.832347E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.891243E-07,  7.631165E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.874146E-07,  7.356022E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.876603E-07,  7.159240E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.852546E-07,  6.863681E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.859575E-07,  6.685172E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.861664E-07,  6.487898E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.857275E-07,  6.268304E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.854394E-07,  6.054596E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.827063E-07,  5.764384E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.829778E-07,  5.544227E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.824826E-07,  5.273746E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.834179E-07,  5.043992E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.840227E-07,  4.802992E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.831025E-07,  4.522633E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.810201E-07,  4.217769E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.794337E-07,  3.929598E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.808463E-07,  3.707349E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.803395E-07,  3.444484E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.768500E-07,  3.130244E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.798791E-07,  3.003981E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.770995E-07,  2.851302E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.793585E-07,  2.780056E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.775425E-07,  2.645383E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.761825E-07,  2.519410E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.684066E-07,  2.307170E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.750485E-07,  2.293135E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.516911E-07,  1.896139E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.770148E-07,  2.106476E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.755334E-07,  1.983528E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.748087E-07,  1.879193E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.753632E-07,  1.797472E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.742733E-07,  1.699165E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.530784E-07,  1.415975E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.715281E-07,  1.500871E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.735646E-07,  1.431908E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.734429E-07,  1.344183E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.713536E-07,  1.242314E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.729496E-07,  1.167410E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.717755E-07,  1.073597E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.695346E-07,  1.000254E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.698284E-07,  9.680222E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.702441E-07,  9.363426E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.683584E-07,  8.922997E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.703377E-07,  8.687221E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.700849E-07,  8.334161E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.686746E-07,  7.927707E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.675062E-07,  7.537777E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.678541E-07,  7.217725E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.678639E-07,  6.882420E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.636176E-07,  6.381087E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.665411E-07,  6.162020E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.670103E-07,  5.845360E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.657438E-07,  5.469546E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.624198E-07,  5.035014E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.635285E-07,  4.742327E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.641002E-07,  4.430705E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.610978E-07,  4.027445E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.593873E-07,  3.665908E-09,  0.000000E+00,  0.000000E+00
