wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.397453E-08,  1.397453E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.559880E-08,  4.679640E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.749138E-08,  8.745688E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.661980E-08,  1.163386E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.732862E-08,  1.559576E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.971602E-08,  2.977119E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.742825E-08,  4.409347E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.743395E-08,  6.189052E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.047063E-08,  9.355076E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.908997E-08,  1.067129E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.166098E-08,  1.371140E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.847720E-08,  1.254602E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.789330E-08,  2.022264E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.382808E-08,  2.608145E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.385085E-08,  2.765614E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.191522E-08,  2.709602E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.220236E-08,  2.791945E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.044975E-08,  2.694803E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.309235E-08,  2.085239E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.885728E-08,  2.657756E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.280078E-08,  3.063593E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.863975E-08,  3.639864E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.071140E-08,  3.867583E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.257245E-08,  4.078441E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.609007E-08,  4.452301E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.028874E-08,  4.893094E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.636899E-08,  4.539524E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.456429E-08,  5.374583E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.292820E-08,  4.254185E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.394832E-08,  4.381648E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.185632E-08,  5.170075E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.329298E-08,  5.281334E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.380651E-08,  5.316083E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.909754E-08,  5.821108E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.204830E-08,  6.074529E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.495138E-08,  6.319769E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.306619E-08,  6.912061E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.131697E-08,  5.506264E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.719802E-08,  5.711832E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.503442E-08,  6.017761E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.653677E-08,  5.770873E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.458271E-08,  5.168582E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.680450E-08,  3.516198E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.000760E-08,  3.270414E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.562069E-08,  2.619735E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.031126E-08,  2.791357E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.877383E-08,  2.591659E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.547702E-08,  9.472365E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.901341E-08,  1.414775E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.503954E-08,  6.440655E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.013553E-07,  8.209781E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.157524E-07,  5.324610E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.144497E-07,  4.349087E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.137144E-07,  3.411433E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.127473E-07,  2.480441E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.301351E-07,  1.821891E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.313397E-07,  1.182057E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.260413E-07,  8.822892E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.257387E-07,  6.286935E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.275114E-07,  3.825342E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.223538E-07,  1.223538E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.255635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.266277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.238346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.181171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.044359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.236509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.327041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.272366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.340996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.267391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.416130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.604640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.603336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.697026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.766890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.902514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.761609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.820607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.934589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.871438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.954575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.962646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.976520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.030546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.034055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.009591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.064350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.103636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.100086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.097581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.112043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.101930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.076655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.978856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.117220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.122918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.101301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.181923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.219631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.103132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.046218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.160144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.163079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.233251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.169650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.192833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.155060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.119103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.088016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.130523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.145608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.195264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.243155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.117082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.271108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.323010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.206112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.319909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.320064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.294858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.276761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.280875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.348389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.334815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.341653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.336115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.366682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.400816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.356505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.332892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.372078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.399692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.395474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.360948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.405340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.346491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.450566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.417959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.435777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.402835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.432851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.455693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.419896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.432542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.348749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.422272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.424577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.426401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.437746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.427878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.403309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.418298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.446475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.429482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.409707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.398751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.342922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.374857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.333466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.392604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.397269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.357009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.303551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.378696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.381058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.342055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.361050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.381130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.378584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.370454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.336916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.351999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.351805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.343854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.302042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.353909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.369644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.342679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.222400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.334700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.340746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.349475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.335983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.320907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.350285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.319437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.340921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.318397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.317596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.318911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.308938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.317555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.292132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.295515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.307900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.293746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.290414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.271781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.280520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.267933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.243559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.257230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.259751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.245937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.242457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.239907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.217236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.211145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.218158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.175883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.190526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.204031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.205684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.198175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.169943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.179363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.175805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.174911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.184041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.156175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.131105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.147543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.148809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.150206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.137294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.137125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.135907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.139745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.128301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.119448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.119459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.116205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.114479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.079420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.106507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.074207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.078089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.068134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.087201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.072538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.077127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.058996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.056566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.057578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.039893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.016429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.003652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.994713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.017633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.011496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.998217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.998937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.981697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.985162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.961695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.968732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.969119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.963691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.959731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.930977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.933993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.926922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.935162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.940367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.931268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.911710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.893959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.908181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.902153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.869111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.895960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.869546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.888330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.868937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.853497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.772812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.841366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.594829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.861032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.845958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.836919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.843195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.830349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.608752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.803654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.822838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.820444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.797712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.814569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.802385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.779942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.781965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.785191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.764546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.785083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.781360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.767042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.756180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.758839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.757821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.714584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.743958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.747642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.733168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.699933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.712556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.717816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.693503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.678603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
