wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.767174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.726851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.658470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.604613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.570683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.503311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.443911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.407559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.358179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.267078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.255382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.210873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.172885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.138906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.097324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.061108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.012773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.958154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.917361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.877037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.844110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.802798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.768747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.723932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.687334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.655540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.620550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.583624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.545946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.509140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.473714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.437087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.421458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.418656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.361951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.282926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.752255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.278309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.452515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.506239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.896228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.323188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.437400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.459053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.548967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.113345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.413743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.313440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.249419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.811302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.051832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.021109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.876769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.877426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.779620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.422597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.581192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.491736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.465148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.400952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.334474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.263859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.190680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.120606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.046529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.984032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.901299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.491454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.993465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.704428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.630464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.601050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.534767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.482073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.377902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.331782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.305276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.248865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.185464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.144617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.084747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.040557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.981928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.938212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.887215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.839192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.774495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.741432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.693427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.651239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.605597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.559080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.502527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.260722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.819838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.368126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.345056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.285767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.266203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.227157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.187433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.130445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.109433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.055785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.036929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.000812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.964228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.930771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.894619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.858053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.827226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.792680E-07,  8.378041E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.759672E-07,  2.483704E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.730000E-07,  4.095000E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.695023E-07,  5.659547E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.668010E-07,  7.203628E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.634513E-07,  8.693894E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.606830E-07,  1.016664E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.576907E-07,  1.159608E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.547804E-07,  1.299380E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.518906E-07,  1.435777E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.489771E-07,  1.767737E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.460946E-07,  2.288680E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.434073E-07,  2.799184E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.406258E-07,  3.296574E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.379699E-07,  3.783721E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.352656E-07,  4.258307E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.326936E-07,  4.723680E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.301214E-07,  5.177732E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.275654E-07,  5.620866E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.250433E-07,  6.053665E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.225690E-07,  6.476757E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.201429E-07,  6.890472E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.175960E-07,  7.289468E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.152660E-07,  7.684996E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.129774E-07,  8.071842E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.106698E-07,  8.447858E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.083822E-07,  8.814566E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.061251E-07,  9.172568E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.038994E-07,  9.522102E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.016715E-07,  9.861737E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.995196E-07,  1.016553E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.973906E-07,  1.043209E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.952800E-07,  1.069158E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.916095E-07,  1.085468E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.911049E-07,  1.118919E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.891141E-07,  1.143195E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.871283E-07,  1.166745E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.850374E-07,  1.188865E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.831781E-07,  1.211723E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.811678E-07,  1.232847E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.793839E-07,  1.246718E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.775100E-07,  1.251446E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.756605E-07,  1.255972E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.738355E-07,  1.260308E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.720358E-07,  1.264463E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.702666E-07,  1.268486E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.685155E-07,  1.272292E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.666863E-07,  1.275151E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.650718E-07,  1.279307E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.633922E-07,  1.282629E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.617294E-07,  1.284940E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.600693E-07,  1.286156E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.583365E-07,  1.286484E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.568650E-07,  1.288646E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.552769E-07,  1.289575E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.536906E-07,  1.290232E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.521722E-07,  1.291181E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.500743E-07,  1.286887E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.487802E-07,  1.289180E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.476572E-07,  1.292739E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.461730E-07,  1.290708E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.447513E-07,  1.286839E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.432724E-07,  1.282288E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.419118E-07,  1.278625E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.404944E-07,  1.274284E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.390520E-07,  1.269545E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.371780E-07,  1.260666E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.310305E-07,  1.212033E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.125438E-07,  1.047783E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.325541E-07,  1.242032E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.322811E-07,  1.246088E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.312031E-07,  1.241181E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.299614E-07,  1.234633E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.284811E-07,  1.225710E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.272710E-07,  1.219256E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.262551E-07,  1.214574E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.250500E-07,  1.207983E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.238642E-07,  1.201482E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.226869E-07,  1.194970E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.215218E-07,  1.188484E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.203710E-07,  1.180840E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.192271E-07,  1.172002E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.181086E-07,  1.163370E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.170036E-07,  1.154826E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.159095E-07,  1.146345E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.148239E-07,  1.137905E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.137405E-07,  1.129443E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.126967E-07,  1.121332E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.116564E-07,  1.113214E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.106237E-07,  1.105131E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.095967E-07,  1.092679E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.085940E-07,  1.076167E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.075526E-07,  1.059393E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.063301E-07,  1.040972E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.056377E-07,  1.027854E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.046681E-07,  1.012141E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.037188E-07,  9.967375E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.027776E-07,  9.815260E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.018487E-07,  9.665444E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.009273E-07,  9.517445E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.000205E-07,  9.356917E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.909694E-08,  9.181331E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.822788E-08,  9.012408E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.734965E-08,  8.844215E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.640864E-08,  8.671957E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.561668E-08,  8.514666E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.477069E-08,  8.354037E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.393210E-08,  8.195576E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.310163E-08,  8.039326E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.227854E-08,  7.885201E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.146601E-08,  7.719731E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.065312E-08,  7.542339E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.986191E-08,  7.368676E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.906345E-08,  7.196327E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.829530E-08,  7.028306E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.751882E-08,  6.861476E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.677250E-08,  6.698837E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.601869E-08,  6.537420E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.527416E-08,  6.378507E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.453732E-08,  6.221947E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.381071E-08,  6.051133E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.308908E-08,  5.866089E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.237402E-08,  5.683808E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.167017E-08,  5.504570E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.097222E-08,  5.327972E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.027693E-08,  5.153779E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.959921E-08,  4.982911E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.892355E-08,  4.814337E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.792925E-08,  4.628998E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.759438E-08,  4.484955E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.694306E-08,  4.328047E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.629535E-08,  4.177170E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.563236E-08,  4.027423E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.496761E-08,  3.879574E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.428448E-08,  3.732795E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.377477E-08,  3.596520E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.316104E-08,  3.456859E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.253702E-08,  3.318569E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.195174E-08,  3.183864E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.130516E-08,  3.048295E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.076846E-08,  2.933353E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.018589E-08,  2.832001E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.960873E-08,  2.732143E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.903719E-08,  2.633769E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.846995E-08,  2.536812E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.791082E-08,  2.441394E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.735897E-08,  2.347460E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.680990E-08,  2.254834E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.626935E-08,  2.163694E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.572532E-08,  2.073634E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.523938E-08,  1.976753E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.472744E-08,  1.870623E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.428129E-08,  1.767735E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.379210E-08,  1.664974E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.327977E-08,  1.563010E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.277046E-08,  1.462552E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.216782E-08,  1.361475E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.158682E-08,  1.262530E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.075048E-08,  1.160334E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.020183E-08,  1.065572E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.950784E-08,  9.937809E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.969320E-08,  9.610606E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.932347E-08,  9.195138E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.704741E-08,  8.500063E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.030552E-08,  8.623689E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.603116E-08,  7.676269E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.051459E-08,  7.927411E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.419972E-08,  6.774965E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.079577E-08,  7.234696E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.715587E-08,  6.458614E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.567569E-08,  5.985137E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.099767E-08,  6.252262E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.974654E-08,  5.825287E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.127234E-08,  4.742691E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.016549E-08,  5.264480E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.042155E-08,  4.984778E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.925690E-08,  4.592410E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.971500E-08,  3.604338E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.734041E-08,  3.870478E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.861444E-08,  3.663403E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.825826E-08,  3.437237E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.763946E-08,  3.285449E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.491160E-08,  3.020138E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.796472E-08,  2.542130E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.591658E-08,  2.851745E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.602011E-08,  2.744985E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.568460E-08,  2.617176E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.529933E-08,  2.488470E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.477663E-08,  2.355395E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.389408E-08,  2.209657E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.659523E-08,  1.817214E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.006925E-08,  1.852562E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.289289E-08,  1.851251E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.266856E-08,  1.738063E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.232577E-08,  1.622099E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.198384E-08,  1.507531E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.158020E-08,  1.392665E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.121112E-08,  1.280278E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.078085E-08,  1.167960E-09,  0.000000E+00,  0.000000E+00
