wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.379661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.365827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.331026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.291910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.304026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.263296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.231898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.235857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.214315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.148764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.171341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.133868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.134778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.135458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.129883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.122013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.082932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.043209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.040211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.015836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.028855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.010437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.000782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.974638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.959872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.955388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.946051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.930771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.909217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.892967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.877948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.860159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.851612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.900954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.849175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.889692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.637458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.742719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.757667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.811666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.572563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.282799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.898435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.558611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.785182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.428129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.576401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.449036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.410583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.062738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.161455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.157125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.033670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.966226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.828293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.264207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.898887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.492586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.470399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.366623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.287188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.200009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.099342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.007790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.923369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.835264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.701587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.028754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.229403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.480198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.396062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.343854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.275770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.199729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.106169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.995414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.957109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.885380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.783963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.756484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.668372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.634756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.541167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.501380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.433538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.370453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.290825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.245722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.184737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.125465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.066067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.001495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.920662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.483589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.737409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.739671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.717957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.653274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.616871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.565751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.512330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.440447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.409001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.346701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.312307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.264355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.215493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.169779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.121831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.057467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.022923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.986931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.933981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.900594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.847590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.816526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.765363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.732940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.695502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.654609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.615840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.576060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.537613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.501741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.463850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.427615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.390686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.354994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.320946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.286012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.251696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.218125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.184600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.150819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.118586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.086799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.055069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.023678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.992700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.962138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.931600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.902069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.872554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.843675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.808636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.785056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.758629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.731134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.702781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.676678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.648990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.624093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.598171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.572518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.547271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.522275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.497618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.473327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.446213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.425445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.402040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.378900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.355845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.330678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.311056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.288906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.266562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.245469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.217712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.199267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.182147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.161337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.141286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.119629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.101605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.080980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.057822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.028785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.899775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.555511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.957735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.961748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.949713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.933237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.914833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.897616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.880883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.863672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.846985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.830343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.813837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.797575E-07,  8.987877E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.781399E-07,  2.672099E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.765478E-07,  4.413695E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.749781E-07,  6.124232E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.734218E-07,  7.803979E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.718814E-07,  9.453479E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.703510E-07,  1.107281E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.688557E-07,  1.266418E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.673696E-07,  1.422641E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.659024E-07,  1.576073E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.644210E-07,  2.959578E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.630055E-07,  5.542187E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.615603E-07,  8.078016E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.601234E-07,  1.056815E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.587869E-07,  1.302052E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.573722E-07,  1.542247E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.560399E-07,  1.778855E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.546917E-07,  2.010993E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.533661E-07,  2.239144E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.520437E-07,  2.463108E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.507433E-07,  2.705842E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.494363E-07,  2.966312E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.481735E-07,  3.222775E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.469147E-07,  3.474533E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.456522E-07,  3.721414E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.444104E-07,  3.964067E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.432024E-07,  4.202990E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.419991E-07,  4.437473E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.408073E-07,  4.667761E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.396230E-07,  4.893785E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.384475E-07,  5.122558E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.372699E-07,  5.353526E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.361270E-07,  5.581208E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.349662E-07,  5.803547E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.338721E-07,  6.024245E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.327568E-07,  6.239569E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.316793E-07,  6.452285E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.305953E-07,  6.660362E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.295165E-07,  6.864374E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.284519E-07,  7.064855E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.274003E-07,  7.261816E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.263563E-07,  7.455024E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.253172E-07,  7.644347E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.243002E-07,  7.830912E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.232903E-07,  8.013869E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.222729E-07,  8.192285E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.213012E-07,  8.369784E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.203212E-07,  8.542806E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.183836E-07,  8.642003E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.183882E-07,  8.879116E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.174385E-07,  9.042762E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.164954E-07,  9.203134E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.155496E-07,  9.359520E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.145540E-07,  9.507983E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.135473E-07,  9.651523E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.128238E-07,  9.815670E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.119315E-07,  9.961906E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.110150E-07,  1.010236E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.101694E-07,  1.024575E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.091653E-07,  1.037071E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.084409E-07,  1.042117E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.075911E-07,  1.036102E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.067475E-07,  1.030113E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.059104E-07,  1.024153E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.050849E-07,  1.018273E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.042650E-07,  1.012413E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.034577E-07,  1.006643E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.026555E-07,  1.000891E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.018614E-07,  9.951861E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.010440E-07,  9.892205E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.008652E-07,  9.889830E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.001309E-07,  9.827845E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.947764E-08,  9.773678E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.881746E-08,  9.718697E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.803576E-08,  9.651620E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.717612E-08,  9.576706E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.610368E-08,  9.480628E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.529774E-08,  9.410651E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.351796E-08,  9.244250E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.297024E-08,  9.199405E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.192800E-08,  9.105468E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.325212E-08,  9.245947E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.263322E-08,  9.193847E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.825008E-08,  8.767646E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.621107E-08,  9.568191E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.694228E-08,  8.655104E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.745884E-08,  9.711774E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.427099E-08,  8.406031E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.883311E-08,  9.868486E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.185255E-08,  9.180663E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.904548E-08,  8.895643E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.006562E-07,  1.003542E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.856694E-08,  9.807411E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.065241E-08,  8.008785E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.969032E-08,  9.879310E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.004024E-07,  9.929794E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.837653E-08,  9.709763E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.863814E-08,  7.745857E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.486886E-08,  9.325609E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.746039E-08,  9.560864E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.691104E-08,  9.473054E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.585513E-08,  9.321911E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.067263E-08,  8.772577E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.627236E-08,  7.341215E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.295832E-08,  8.900759E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.327081E-08,  8.884045E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.268167E-08,  8.781588E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.210141E-08,  8.680558E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.127272E-08,  8.556817E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.977651E-08,  8.371660E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.480916E-08,  6.923587E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.225142E-08,  7.538342E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.816380E-08,  8.000865E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.781043E-08,  7.889767E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.713219E-08,  7.750409E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.674236E-08,  7.637665E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.613069E-08,  7.506289E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.553455E-08,  7.377355E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.480834E-08,  7.238392E-08,  0.000000E+00,  0.000000E+00
