wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.370242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.760463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.678007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.162190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.423150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.106593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.926319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.727579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.713756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.370569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.860833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.544885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.316289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.268923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.879387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.909413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.409918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.120956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.065380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.488040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.109642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.179104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.087585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.229643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.476257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.804729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.630647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.321961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.383474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.304937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.929319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.567414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.974433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.022508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.716333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.509764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.398170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.743332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.213274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.579656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.990990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.714820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.986831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.885198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.945902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.925756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.587797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.585923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.567488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.210601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.093973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.589299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.121607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.409930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.246809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.164667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.180599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.865739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.445196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.473097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.050662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.071785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.067784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.305627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.277009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.241441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.204962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.758709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.948401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.807380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.911905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.168269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.260826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.477706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.696575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.122905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.747815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.956125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.254744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.226611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.455990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.497134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.536968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.811044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.846647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.849102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.959499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.109048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.088206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.121745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.349992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.432630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.496524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.393610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.727325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.792344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.716524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.029823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.930144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.706496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.488744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.806669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.744259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.940126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.633106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.818211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.633643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.529538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.409340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.754148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.893914E-07,  1.468174E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.796389E-07,  5.216750E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.008797E-07,  9.013196E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.606507E-07,  1.177367E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.319619E-07,  1.706297E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.844156E-07,  2.258571E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.251263E-07,  2.437993E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.839087E-07,  3.077589E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.937913E-07,  3.538335E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.688784E-07,  3.812607E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.811797E-07,  4.836376E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.804439E-07,  6.328128E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.188728E-07,  8.267037E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.084735E-07,  9.706087E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.161177E-07,  1.138627E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.121995E-07,  1.289081E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.566597E-07,  1.536019E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.777570E-07,  1.749953E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.665301E-07,  1.893329E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.516718E-07,  2.021997E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.857366E-07,  2.286494E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.930094E-07,  2.482119E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.069493E-07,  2.703280E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.901133E-07,  2.820704E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.275819E-07,  3.136535E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.819251E-07,  3.135520E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.554989E-07,  3.618761E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.490929E-07,  3.778463E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.696748E-07,  4.061381E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.335730E-07,  4.076172E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.757839E-07,  4.462119E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.086973E-07,  4.802465E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.867280E-07,  4.854836E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.962623E-07,  5.077326E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.011798E-07,  4.690908E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.891713E-07,  5.375040E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.981384E-07,  5.599893E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.977387E-07,  5.767971E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.355767E-07,  6.188840E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.234217E-07,  6.283885E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.141245E-07,  6.353165E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.477192E-07,  6.681420E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.671724E-07,  6.915283E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.613949E-07,  6.970113E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.389398E-07,  6.901208E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.548384E-07,  7.113546E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.053402E-07,  6.835318E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.499990E-07,  7.267492E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.060695E-07,  7.022039E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.549504E-07,  7.496360E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.436794E-07,  7.497532E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.253397E-07,  7.435105E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.901651E-07,  7.232591E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.339971E-07,  7.672786E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.655113E-07,  8.018572E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.588824E-07,  8.049818E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.847078E-07,  8.355246E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.006894E-06,  8.634115E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.005409E-06,  8.711872E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.013509E-06,  8.873268E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.002594E-06,  8.852905E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.013231E-06,  9.007627E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.020171E-06,  9.130530E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.022340E-06,  9.211283E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.983391E-07,  9.054936E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.037396E-06,  9.471426E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.054642E-06,  9.692158E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.033364E-06,  9.558617E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.032425E-06,  9.611874E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.051753E-06,  9.854925E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.054270E-06,  9.931226E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.068043E-06,  1.010369E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.063381E-06,  1.010212E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.051825E-06,  1.003442E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.080120E-06,  1.034755E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.047819E-06,  1.008001E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.081910E-06,  1.045125E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.059240E-06,  1.027463E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.080387E-06,  1.052297E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.080470E-06,  1.056700E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.083888E-06,  1.063294E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.105804E-06,  1.087005E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.087969E-06,  1.071649E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.096273E-06,  1.082021E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.120474E-06,  1.108149E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.116430E-06,  1.106383E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.109227E-06,  1.101462E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.099204E-06,  1.093708E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.117722E-06,  1.114369E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.102243E-06,  1.101140E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.094595E-06,  1.091311E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.116625E-06,  1.106575E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.121863E-06,  1.105035E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.089757E-06,  1.066872E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.087276E-06,  1.057920E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.080763E-06,  1.045098E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.058094E-06,  1.016828E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.060883E-06,  1.013143E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.093017E-06,  1.037273E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.069041E-06,  1.008106E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.084925E-06,  1.014948E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.122965E-06,  1.040427E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.113582E-06,  1.021712E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.125060E-06,  1.022117E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.115880E-06,  1.003734E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.126479E-06,  1.003130E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.128419E-06,  9.947014E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.123051E-06,  9.798619E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.153449E-06,  9.960030E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.140936E-06,  9.749300E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.129782E-06,  9.535357E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.148266E-06,  9.553572E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.154513E-06,  9.467003E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.152264E-06,  9.310294E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.150068E-06,  9.154540E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.167383E-06,  9.152286E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.172600E-06,  9.052475E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.181143E-06,  8.976685E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.177327E-06,  8.806407E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.168467E-06,  8.599918E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.175929E-06,  8.490211E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.178004E-06,  8.316707E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.182370E-06,  8.158353E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.149796E-06,  7.749628E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.184911E-06,  7.796714E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.157347E-06,  7.430167E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.168584E-06,  7.315336E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.164752E-06,  7.104985E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.188443E-06,  7.059354E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.181535E-06,  6.829270E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.193397E-06,  6.712856E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.182259E-06,  6.472868E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.176250E-06,  6.263533E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.184597E-06,  6.130290E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.158253E-06,  5.820221E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.132886E-06,  5.522817E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.140779E-06,  5.390182E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.122634E-06,  5.136050E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.164780E-06,  5.154149E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.156131E-06,  4.942461E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.161178E-06,  4.813083E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.162040E-06,  4.688830E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.155583E-06,  4.535665E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.145872E-06,  4.371502E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.132287E-06,  4.195125E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.134269E-06,  4.077697E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.150913E-06,  4.010933E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.154137E-06,  3.895214E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.156328E-06,  3.775412E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.136830E-06,  3.586700E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.133650E-06,  3.434959E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.152973E-06,  3.332091E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.153992E-06,  3.173477E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.172480E-06,  3.060172E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.165118E-06,  2.877841E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.135179E-06,  2.644968E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.135737E-06,  2.487263E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.140164E-06,  2.337336E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.145455E-06,  2.187818E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.095391E-06,  1.938843E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.151146E-06,  1.922413E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.115803E-06,  1.796442E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.153743E-06,  1.788302E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.152607E-06,  1.717385E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.143306E-06,  1.634928E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.090338E-06,  1.493763E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.139965E-06,  1.493354E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.692469E-07,  1.211559E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.167612E-06,  1.389458E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.160587E-06,  1.311463E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.160509E-06,  1.247547E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.166290E-06,  1.195447E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.165176E-06,  1.136047E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.941733E-07,  9.196103E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.126251E-06,  9.854696E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.165452E-06,  9.614978E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.167850E-06,  9.050834E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.163481E-06,  8.435241E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.167999E-06,  7.883992E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.169466E-06,  7.309160E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.146460E-06,  6.764113E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.155637E-06,  6.587133E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.167598E-06,  6.421787E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.152302E-06,  6.107202E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.169774E-06,  5.965848E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.176599E-06,  5.765336E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.158210E-06,  5.443588E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.148957E-06,  5.170309E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.157411E-06,  4.976867E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.163599E-06,  4.770755E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.124626E-06,  4.386040E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.151329E-06,  4.259919E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.169509E-06,  4.093281E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.169834E-06,  3.860453E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.132801E-06,  3.511684E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.142144E-06,  3.312216E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.154344E-06,  3.116729E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.105889E-06,  2.764721E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.087129E-06,  2.500397E-08,  0.000000E+00,  0.000000E+00
