wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.244927E-09,  2.614348E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.177367E-09,  2.295867E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.042339E-09,  1.928327E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.157668E-09,  2.025920E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.201582E-09,  1.982611E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.204481E-09,  1.866946E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.191959E-09,  1.728341E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.191182E-09,  1.608096E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.181019E-09,  1.476274E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.173012E-09,  1.348964E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.163570E-09,  1.221749E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.153808E-09,  1.096118E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.144745E-09,  9.730332E-12,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.134677E-09,  8.510079E-12,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.114756E-09,  7.245913E-12,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.110766E-09,  6.109210E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.081595E-09,  4.867178E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.022404E-09,  3.578414E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.134194E-10,  2.283549E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.030349E-09,  1.545523E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.059393E-09,  5.296966E-13,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.056610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.047826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.048730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.040678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.031356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.020892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.016536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.008632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.000809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.930526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.853491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.777782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.702402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.627755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.553608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.468585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.407833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.334489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.238995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.144371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.578152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.287928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.678147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.574054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.411594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.261267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.072505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  7.962002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  7.817386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  7.676047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.537914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.402983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.270950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.124666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.015606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  6.892159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.687931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.609314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  5.930305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.216712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.251140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.195993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.100036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  5.996463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  5.891220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.795173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.698167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.603191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.509794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.418657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.329276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.241495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.155847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.071824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.989555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.908771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.829845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.752390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.676416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.543034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.529124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.457693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.387591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.318884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.251549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.185485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.120735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.057214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.994914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.933670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.864207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.814944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.757323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.700499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.636979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.505257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.210704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.444497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.427593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.351572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.332977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.284271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.236452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.189429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.143322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.098024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.053519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.009854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.964064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.924787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.883391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.842697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.802713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.763476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.724891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.686993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.649734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.613133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.577072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.541760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.507035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.472863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.439309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.406277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.373843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.341921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.310534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.279691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.249358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.219528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.190177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.164201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.135231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.104730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.077470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.050625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.024254E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.998266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.972711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.947536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.922741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.893793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.874246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.850487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.827136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.803844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.780935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.759043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.735277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.715124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.693027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.668315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.654788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.627398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.603578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.596430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.575204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.532010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.531294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.523781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.488142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.436699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.430643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.381290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.328214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.335713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.306013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.254417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.202674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.216951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.183619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.165259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.135557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.058008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.079664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.065256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.042038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.019370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  9.972428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  9.758610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  9.527688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  8.880984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.021730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.951306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.768055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.580860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.314481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.801303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.038510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  7.899300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.701487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.580812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.430131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.241815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.716573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.945479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.857112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.722995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.591718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.463579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.338563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.216576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.097556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.981323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.865508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.744343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.648749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.543067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.439898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.339030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.240499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.122632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.050211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.958270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.866395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.756987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.413397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.571229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.523836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.448402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.369971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.293239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.217509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.144668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.072742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.002449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.933729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.866384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.800171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.735826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.671891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.611142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.550862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.491655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.433802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.377108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.321491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.267079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.213765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.161470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.110197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.059965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.010794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.962403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.914791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.868897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.822679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.772954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.735555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.688895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.650958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.609843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.561873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.528941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.492822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.451032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.401505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.378166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.345449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.309161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.263712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.199915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.077332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.157825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.142309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.109566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.072564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.007923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.011241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.994325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.967349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.939014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.911076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.883442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.848688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.777118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.776920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.775030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.753833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.729250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.705133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.681346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.658001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.635041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.612435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.586642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.547324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.484943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.516857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.504575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.485021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.464990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.445355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.426010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.406981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.388285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.369854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.351849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.334029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.316492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.299285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.282122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.259991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.201732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.201769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.213266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.201585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.186286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.171212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
