wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.122517E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.106670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.121389E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.113392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.126356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.115111E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.140416E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.143564E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.133004E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.116533E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.120235E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.108417E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.115616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.098611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.121490E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.118001E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.132603E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.124820E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.114304E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.118511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.132865E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.119576E-06,  1.119576E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.125361E-06,  3.376083E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.091704E-06,  5.458521E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.093358E-06,  7.653506E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.113592E-06,  1.002232E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.109376E-06,  1.220313E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.101323E-06,  1.431720E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.103580E-06,  1.655370E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.111183E-06,  1.889011E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.084231E-06,  2.060038E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.126035E-06,  2.308371E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.120020E-06,  2.408043E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.129036E-06,  2.540331E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.124861E-06,  2.643423E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.127380E-06,  2.762081E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.121898E-06,  2.860840E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.126326E-06,  2.984764E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.123891E-06,  3.090701E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.127167E-06,  3.212425E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.128705E-06,  3.329681E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.116461E-06,  3.768056E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.112275E-06,  4.588136E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.114529E-06,  5.433327E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.104717E-06,  6.214035E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.109305E-06,  8.042461E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.111315E-06,  1.083533E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.095078E-06,  1.341470E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.091994E-06,  1.610691E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.098923E-06,  2.019271E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.090406E-06,  2.521564E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.093891E-06,  3.049221E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.083160E-06,  3.533810E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.081161E-06,  4.148956E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.069296E-06,  4.825198E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.069930E-06,  5.550262E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.064575E-06,  6.241071E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.055424E-06,  6.952603E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.049824E-06,  7.729332E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.035255E-06,  8.424385E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.887208E-07,  8.811974E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.854098E-07,  9.065770E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.974988E-07,  8.977489E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.969585E-07,  8.773235E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.004442E-06,  8.638204E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.006734E-06,  8.469147E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.959205E-07,  8.203895E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.003774E-06,  8.092931E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.875746E-07,  7.789495E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.917209E-07,  7.735423E-07,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.001207E-06,  7.809416E-07,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.003166E-06,  7.824692E-07,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.946893E-07,  7.758577E-07,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.831483E-07,  7.693136E-07,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.876816E-07,  7.777992E-07,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.993585E-07,  7.919916E-07,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.839359E-07,  7.846889E-07,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.834068E-07,  7.928717E-07,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.718844E-07,  7.957303E-07,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.879877E-07,  8.212648E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.586605E-07,  8.088698E-07,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.760125E-07,  8.393708E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.715469E-07,  8.549613E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.737121E-07,  8.763409E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.738184E-07,  8.959129E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.716087E-07,  8.817349E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.673178E-07,  8.343116E-07,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.651399E-07,  7.890019E-07,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.625703E-07,  7.435856E-07,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.601146E-07,  7.068844E-07,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.589002E-07,  6.796205E-07,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.538039E-07,  6.497789E-07,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.526656E-07,  6.228051E-07,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.497374E-07,  6.066448E-07,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.469225E-07,  6.024794E-07,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.472672E-07,  6.003306E-07,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.464567E-07,  5.974508E-07,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.270470E-07,  5.840396E-07,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.348033E-07,  5.889261E-07,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.274538E-07,  5.842959E-07,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.361031E-07,  5.897450E-07,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.340377E-07,  5.919464E-07,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.346140E-07,  5.993212E-07,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.246891E-07,  5.998921E-07,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.242069E-07,  6.065108E-07,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.261537E-07,  6.135768E-07,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.155941E-07,  6.111591E-07,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.199838E-07,  6.186891E-07,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.202751E-07,  6.234864E-07,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.214566E-07,  6.288941E-07,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.212982E-07,  6.333925E-07,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.194464E-07,  6.367166E-07,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.121870E-07,  6.362504E-07,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.055117E-07,  6.338582E-07,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.133561E-07,  6.393492E-07,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.170859E-07,  6.419601E-07,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.135324E-07,  6.394726E-07,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.156964E-07,  6.364090E-07,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.048694E-07,  6.198355E-07,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.696350E-07,  5.870037E-07,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.874739E-07,  5.901701E-07,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.871683E-07,  5.788773E-07,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.833892E-07,  5.631606E-07,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.677569E-07,  5.401787E-07,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.688186E-07,  5.278073E-07,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.694574E-07,  5.064589E-07,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.654409E-07,  4.738289E-07,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.742386E-07,  4.480473E-07,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.780039E-07,  4.192469E-07,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.724086E-07,  3.805882E-07,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.903294E-07,  3.461156E-07,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.753556E-07,  2.987151E-07,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.732515E-07,  2.606656E-07,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.494078E-07,  2.182978E-07,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.533048E-07,  1.887937E-07,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.599188E-07,  1.623097E-07,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.688589E-07,  1.357592E-07,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.751020E-07,  1.170449E-07,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.734255E-07,  1.059028E-07,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.903492E-07,  9.682547E-08,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.971192E-07,  8.634772E-08,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.764854E-07,  7.559687E-08,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.781962E-07,  6.915795E-08,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.860042E-07,  6.312780E-08,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.966056E-07,  5.715860E-08,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.019513E-07,  4.960732E-08,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.914651E-07,  4.011593E-08,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.083574E-07,  3.179251E-08,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.994799E-07,  2.248700E-08,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.926812E-07,  1.562192E-08,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.218771E-07,  1.152346E-08,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.058092E-07,  6.793569E-09,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.833949E-07,  2.208487E-09,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.101815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.189051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.118361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.712658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.011173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.949434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.249951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.023466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.011100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.150519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.915070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.124783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.675629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.929068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.527850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.544406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.277285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.337154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.095327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.945706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.872308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.613342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.620022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.430185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.338995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.218898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.068478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.025170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.781979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.722249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.546327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.507534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.337635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.224568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.132252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.964909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.903312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.760076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.725198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.618626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.556335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.383490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.280787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.227421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.123063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.987191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.918646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.827317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.803901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.726610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.611122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.548667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.500376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.390678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.314890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.255847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.184254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.103527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.058298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.995109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.929704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.870618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.810157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.751397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.676891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.615604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.564695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.518301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.429125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.424775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.323817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.292154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.248355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.205405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.140326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.112610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.054459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.545643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.755864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.732587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.309313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.509524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.466092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.089504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.321845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.270933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.982231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.163610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.160154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.921795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.056965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.062341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.903113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.912565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.991585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.902292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.799690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.881844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.902468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.739339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.743468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.793593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.767053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.740047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.750409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.754720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.660752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.691227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.688898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.675564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.633604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.645257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.645075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.546138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.554319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.595516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.568314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.529279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.539390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.517306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.522293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.481528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.479657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.472936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.452603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.436663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.421440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.384058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.333626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.349469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.352465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.345661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.336941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.311808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.301413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.292848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.276535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.267849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.241544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.248071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.207529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.199527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.162832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.176964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.141677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.149322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.136973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.128042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.095794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.105843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.088666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.082437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.039641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.058627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.042173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.028600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.008962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
