wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.418865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.078331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.742437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.592701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.568690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.574422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.519203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.433224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.626518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.031328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.892144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.888424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.042727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.252655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.246088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.142067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.160659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.082252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.691651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.749090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.096686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.304510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.368000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.446611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.586048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.732261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.582273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.870988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.430169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.454479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.750081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.771984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.801293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.988201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.081095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.125912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.375117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.852890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.067476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.394895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.420538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.326067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.691303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.836419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.676956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.167467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.523101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.210531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.329516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.546757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.246874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.623469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.536185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.505654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.465707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.984670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.985157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.827580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.751587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.848571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.667277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.766366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.797139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.684074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.468635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.059745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.414445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.926357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.731337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.942010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.704319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.170098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.768710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.754306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.040833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.238870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.635205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.214179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.403661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.722807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.535532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.752725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.775984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.807634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.970417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.962501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.893142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.034860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.130484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.112670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.099913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.139086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.099201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.023472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.759896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.121379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.135464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.076300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.296400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.407926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.080703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.905371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.215604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.205180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.414250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.224687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.290970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.196926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.063821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.922341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.060177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.136553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.293285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.434279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.056941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.501392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.666506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.308282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.622064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.613812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.544357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.488591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.499637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.676210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.641732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.670764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.642480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.730951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.820143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.681832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.615331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.723935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.803120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.799338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.699801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.815617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.644551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.932912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.843674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.886950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.793399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.880268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.938871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.835955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.865698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.607036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.833075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.838146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.841031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.869612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.844455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.768631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.812743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.888962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.836688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.783228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.754716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.589853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.692548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.559295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.725701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.735747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.627587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.490012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.682809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.691359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.586556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.633957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.684551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.680082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.654654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.559340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.603090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.598016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.570638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.461966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.602577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.643483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.566202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.258628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.542042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.566417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.580463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.544369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.499341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.581173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.492852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.553186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.490028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.487566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.493442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.461562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.487622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.414253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.421327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.455452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.415331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.405034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.353923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.376255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.340390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.277271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.311990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.317185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.280463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.267524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.261186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.196799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.177909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.199139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.083121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.123452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.163068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.161439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.142020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.065838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.093935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.078637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.077511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.099897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.023215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.955879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.001269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.002525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.004996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.969481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.968419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.964238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.974169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.942853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.916220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.916851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.906917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.903303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.803804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.880117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.793190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.804491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.772288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.828313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.784676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.796801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.746260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.740725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.742291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.695798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.629719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.594117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.568474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.631353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.613911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.576600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.578915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.530116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.539878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.474827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.494032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.495520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.480356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.469064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.388871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.398775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.379561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.403342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.415986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.390448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.336764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.287768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.324569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.308457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.213924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.290963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.215887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.269694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.217857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.190860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.977647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.158939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.559204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.195175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.151475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.127443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.142346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.117472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.574012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.033090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.084261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.079131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.019061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.060619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.027294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.963378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.970427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.979562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.926373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.979432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.970229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.931700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.898681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.905926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.904989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.786652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.865523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.874593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.840714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.751470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.780684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.791858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.725869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.684912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
