wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.732457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.294607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.755952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.627488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.313284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.948333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.244529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.221894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.941778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.430754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.126914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.023367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.099325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.447844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.591599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.410184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.459711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.361712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.921723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.215157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.447977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.882871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.842541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.046446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.382135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.742698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.402881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.103490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.973955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.075307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.975894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.435029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.804949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.994017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.596316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.529563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.753561E-08,  5.228917E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.758227E-08,  9.102150E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.367313E-08,  1.852022E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.572451E-08,  3.520787E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.798614E-08,  4.750627E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.429617E-08,  6.666574E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.539550E-08,  5.879059E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.149524E-08,  9.842264E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.211979E-08,  1.263914E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.825909E-08,  2.289894E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.630904E-08,  3.127967E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.109529E-08,  1.342715E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.619585E-08,  3.314552E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.917516E-08,  2.329636E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.323993E-08,  7.320952E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.049714E-07,  9.699354E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.032496E-07,  9.622862E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.028802E-07,  9.670743E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.008903E-07,  9.564401E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.249955E-07,  1.194957E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.141691E-07,  1.100590E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.127498E-07,  1.095928E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.057607E-07,  1.036455E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.103475E-07,  1.090233E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.123904E-07,  1.119409E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.193397E-07,  1.189817E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.286416E-07,  1.274838E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.357667E-07,  1.337302E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.310502E-07,  1.282982E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.198117E-07,  1.165768E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.030126E-07,  9.961319E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.609723E-07,  1.546944E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.607884E-07,  1.535529E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.715805E-07,  1.628299E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.591063E-07,  1.500372E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.740402E-07,  1.622925E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.016109E-07,  1.849780E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.053810E-07,  1.853564E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.249432E-07,  1.996371E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.405025E-07,  2.098384E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.719210E-07,  2.331723E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.447340E-07,  2.061884E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.586363E-07,  2.140215E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.805009E-07,  2.279070E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.739492E-07,  2.184745E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.923147E-07,  2.278593E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.961336E-07,  2.246174E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.995331E-07,  2.209057E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.153987E-07,  2.259831E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.169765E-07,  2.204572E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.158213E-07,  2.130215E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.267217E-07,  2.135126E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.383022E-07,  2.139762E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.417493E-07,  2.089797E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.420915E-07,  2.020050E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.496279E-07,  1.989383E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.501991E-07,  1.915589E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.492214E-07,  1.833413E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.386681E-07,  1.703501E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.640597E-07,  1.751127E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.669970E-07,  1.684516E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.642262E-07,  1.591668E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.881998E-07,  1.611029E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.894794E-07,  1.530654E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.688930E-07,  1.368593E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.572154E-07,  1.248468E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.804752E-07,  1.249861E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.818625E-07,  1.174227E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.005120E-07,  1.147467E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.816994E-07,  1.013412E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.930183E-07,  9.609298E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.826192E-07,  8.551539E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.737231E-07,  7.567893E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.660381E-07,  6.643591E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.869199E-07,  6.210065E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.937381E-07,  5.689515E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.184261E-07,  5.585989E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.308882E-07,  5.278380E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.035746E-07,  4.499857E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.454461E-07,  4.476733E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.720465E-07,  4.224817E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.371589E-07,  3.431698E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.732162E-07,  3.194209E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.772195E-07,  2.696290E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.651331E-07,  2.116356E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.672326E-07,  1.775484E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.668476E-07,  1.587282E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.932603E-07,  1.479781E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.855109E-07,  1.262328E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.886219E-07,  1.074968E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.882337E-07,  8.788206E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.060438E-07,  7.084614E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.178232E-07,  5.178232E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.087534E-07,  3.052520E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.006378E-07,  1.001276E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.197483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.241252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.278996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.179550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.362307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.119221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.524682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.447455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.549827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.386555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.570157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.717922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.603343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.660878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.300634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.632944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.661712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.664843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.813850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.761131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.681282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.819875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.924108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.880892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.761242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.810026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.576550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.784642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.591978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.849458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.813782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.703641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.513514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.756652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.845005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.773564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.876846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.970791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.968400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.984874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.901706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.970918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.000115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.975805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.846182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.045749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.118224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.021415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.907826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.066034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.091868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.150326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.122524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.073304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.239388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.079829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.251503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.139645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.195887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.212596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.190479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.273942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.160579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.202647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.302341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.249934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.218759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.126672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.196689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.138415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.066890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.165241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.212467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.125053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.139100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.100380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.017398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.017663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.117894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.943916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.032914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.164647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.131743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.140201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.043649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.108014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.113495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.093046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.209031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.118509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.048670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.139996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.162751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.158657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.131546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.186361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.201147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.239652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.209854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.181179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.212034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.214197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.232638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.081970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.241495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.105720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.145031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.122986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.238956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.185297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.228877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.169328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.150093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.150496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.006761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.863914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.878742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.812479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.992533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.965439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.963463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.977714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.921344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.896602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.791409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.801778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.862718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.870440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.878501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.793848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.788809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.835250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.875055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.930265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.893338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.762552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.744905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.783734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.798321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.593098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.815773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.658611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.837571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.798496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.751118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.470113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.717073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.857235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.836130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.788992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.787188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.808060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.786025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.951500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.642981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.781135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.796217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.746915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.795958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.770763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.670653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.707207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.747716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.684781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.768322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.786359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.715707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.659188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.693355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.713775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.534224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.660997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.721227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.698982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.539958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.567480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.617488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.362822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.254204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
