wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.790336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.748801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.679906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.625087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.589402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.521668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.461711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.423659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.373253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.282314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.268668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.223794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.184444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.149329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.106680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.069365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.020656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.966023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.924389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.883386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.849019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.807221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.772040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.726834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.689642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.656829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.621083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.583575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.545418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.508006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.472119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.434977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.419112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.414660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.358452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.276002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.729634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.234052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.376076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.430650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.809763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.226109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.358305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.359536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.445410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.040869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.313276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.214362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.150508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.742164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.955324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.924440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.779706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.783037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.686941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.335829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.513152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.401893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.375239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.312504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.247141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.177388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.105219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.036112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.962682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.901399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.819867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.418275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.931708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.625879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.551628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.523682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.457927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.406219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.301890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.258662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.232240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.176565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.114667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.073571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.015044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.970874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.913549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.870011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.819818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.772473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.708205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.676023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.628668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.587265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.542314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.496361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.440966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.204320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.774214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.308450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.285631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.226603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.207980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.169498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.130401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.074038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.053579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.000569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.982208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.946651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.910653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.877683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.842181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.806356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.775850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.741710E-07,  8.225130E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.709438E-07,  2.438494E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.680103E-07,  4.020155E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.645849E-07,  5.556283E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.619086E-07,  7.071532E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.586282E-07,  8.534731E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.558882E-07,  9.979641E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.529374E-07,  1.138218E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.500777E-07,  1.275396E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.472328E-07,  1.409227E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.443690E-07,  1.735020E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.415278E-07,  2.246208E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.388837E-07,  2.747162E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.361482E-07,  3.235230E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.335372E-07,  3.713241E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.308777E-07,  4.178887E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.283456E-07,  4.635415E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.258160E-07,  5.080860E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.233011E-07,  5.515538E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.208198E-07,  5.940053E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.183851E-07,  6.355006E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.160007E-07,  6.760822E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.134905E-07,  7.151931E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.112016E-07,  7.539898E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.089523E-07,  7.919291E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.066840E-07,  8.288030E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.044339E-07,  8.647554E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.022144E-07,  8.998543E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.000262E-07,  9.341223E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.978367E-07,  9.674212E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.957198E-07,  9.971921E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.936254E-07,  1.023310E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.915507E-07,  1.048740E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.878792E-07,  1.064336E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.874455E-07,  1.097493E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.854877E-07,  1.121273E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.835357E-07,  1.144345E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.814807E-07,  1.166013E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.796530E-07,  1.188405E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.776781E-07,  1.209099E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.759233E-07,  1.222667E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.740815E-07,  1.227275E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.722648E-07,  1.231693E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.704707E-07,  1.235913E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.687015E-07,  1.239956E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.669632E-07,  1.243876E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.652422E-07,  1.247579E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.634480E-07,  1.250377E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.618585E-07,  1.254403E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.602074E-07,  1.257628E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.585737E-07,  1.259868E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.569419E-07,  1.261028E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.552432E-07,  1.261351E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.537927E-07,  1.263407E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.522331E-07,  1.264296E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.506749E-07,  1.264916E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.491829E-07,  1.265817E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.471244E-07,  1.261592E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.458507E-07,  1.263797E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.447460E-07,  1.267251E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.432890E-07,  1.265241E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.418925E-07,  1.261424E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.404418E-07,  1.256954E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.391021E-07,  1.253310E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.377111E-07,  1.249040E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.362908E-07,  1.244335E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.344601E-07,  1.235688E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.284864E-07,  1.188500E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.105221E-07,  1.028960E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.299241E-07,  1.217389E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.296539E-07,  1.221340E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.285850E-07,  1.216414E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.273657E-07,  1.209974E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.258997E-07,  1.201083E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.247116E-07,  1.194737E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.237259E-07,  1.190243E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.225419E-07,  1.183755E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.213772E-07,  1.177359E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.202217E-07,  1.170959E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.190775E-07,  1.164578E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.179474E-07,  1.157064E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.168241E-07,  1.148381E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.157258E-07,  1.139900E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.146412E-07,  1.131509E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.135674E-07,  1.123182E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.125013E-07,  1.114888E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.114368E-07,  1.106568E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.104131E-07,  1.098610E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.093912E-07,  1.090630E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.083774E-07,  1.082690E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.073702E-07,  1.070481E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.063850E-07,  1.054276E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.053621E-07,  1.037816E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.041431E-07,  1.019561E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.034832E-07,  1.006892E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.025321E-07,  9.914851E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.015998E-07,  9.763744E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.006763E-07,  9.614582E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.976452E-08,  9.467653E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.886082E-08,  9.322575E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.797004E-08,  9.165097E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.706218E-08,  8.992811E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.621098E-08,  8.827357E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.534906E-08,  8.662463E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.441960E-08,  8.493043E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.364858E-08,  8.339406E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.281790E-08,  8.181898E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.199568E-08,  8.026623E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.118011E-08,  7.873402E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.037275E-08,  7.722352E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.957474E-08,  7.560108E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.877803E-08,  7.386332E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.800168E-08,  7.216138E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.721813E-08,  7.047225E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.646477E-08,  6.882595E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.570270E-08,  6.719092E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.496956E-08,  6.559650E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.423093E-08,  6.401551E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.350053E-08,  6.245839E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.277701E-08,  6.092388E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.206436E-08,  5.925047E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.135681E-08,  5.743791E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.065508E-08,  5.565200E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.996443E-08,  5.389603E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.927967E-08,  5.216602E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.859824E-08,  5.046007E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.793353E-08,  4.878639E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.727038E-08,  4.713493E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.630514E-08,  4.532525E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.596625E-08,  4.390849E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.532728E-08,  4.237159E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.469216E-08,  4.089396E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.404194E-08,  3.942734E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.339177E-08,  3.798024E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.272320E-08,  3.654341E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.222049E-08,  3.520749E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.161835E-08,  3.383967E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.100682E-08,  3.248562E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.043222E-08,  3.116626E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.979960E-08,  2.983933E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.927195E-08,  2.871322E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.870069E-08,  2.772073E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.813467E-08,  2.674286E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.757430E-08,  2.577960E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.701793E-08,  2.483014E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.646965E-08,  2.389584E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.592909E-08,  2.297629E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.538990E-08,  2.206909E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.486078E-08,  2.117704E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.432715E-08,  2.029522E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.384267E-08,  1.934433E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.334223E-08,  1.830590E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.290324E-08,  1.729839E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.242194E-08,  1.629213E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.192083E-08,  1.529445E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.142333E-08,  1.431164E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.083680E-08,  1.332326E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.026749E-08,  1.235484E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.946007E-08,  1.135687E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.891881E-08,  1.042863E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.824004E-08,  9.726086E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.839498E-08,  9.401592E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.803219E-08,  8.994989E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.583182E-08,  8.318941E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.894254E-08,  8.428784E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.482483E-08,  7.511001E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.912666E-08,  7.745592E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.302627E-08,  6.628284E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.938543E-08,  7.066866E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.584611E-08,  6.310611E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.441297E-08,  5.849394E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.955394E-08,  6.104279E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.832346E-08,  5.686537E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.013233E-08,  4.637241E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.873256E-08,  5.139099E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.898376E-08,  4.866160E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.783945E-08,  4.482557E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.859961E-08,  3.523472E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.597041E-08,  3.778003E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.721973E-08,  3.576233E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.687175E-08,  3.355433E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.626675E-08,  3.207205E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.359888E-08,  2.947938E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.688014E-08,  2.484647E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.458176E-08,  2.783670E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.468878E-08,  2.679750E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.435456E-08,  2.554664E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.397655E-08,  2.428945E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.346871E-08,  2.299155E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.260346E-08,  2.156742E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.552622E-08,  1.775523E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.888253E-08,  1.808654E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.162823E-08,  1.806988E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.140794E-08,  1.696462E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.107611E-08,  1.583359E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.074193E-08,  1.471516E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.034801E-08,  1.359396E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.998694E-08,  1.249674E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.956373E-08,  1.139966E-09,  0.000000E+00,  0.000000E+00
