wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.418461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.076767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.740327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.589500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.564783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.568954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.514678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.428137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.620058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.025331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.885662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.883112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.041768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.251410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.244792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.140938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.159479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.081197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.684251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.739875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.095581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.303076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.366479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.444959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.584147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.730096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.580388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.868699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.428672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.452859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.747768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.769553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.798738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.985397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.078021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.122735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.371596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.850522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.064719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.391552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.417205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.323042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.689406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.834449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.675045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.164254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.519258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.209018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.326248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.544706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.241515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.617160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.530043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.499560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.459704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.977460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.978036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.820852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.745181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.841900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.660852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.759573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.789956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.677038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.461996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.053881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.409762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.918639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.723975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.934135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.696985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.161839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.759064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.744623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.030362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.227864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.623095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.203139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.392093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.710439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.523601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.740151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.763303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.794861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.957188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.949287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.880049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.021378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.116683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.098864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.086119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.125182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.085395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.009820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.746729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.107355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.121387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.062314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.281742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.393052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.066673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.891780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.201187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.190724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.399228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.210192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.276239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.182478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.049710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.908490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.045850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.122048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.278352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.418983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.042569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.485806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.650361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.293121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.605986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.597696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.528484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.472805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.483846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.659809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.625480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.654429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.626217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.714351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.803271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.665310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.599009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.707215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.786210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.782403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.683148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.798581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.628066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.915476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.826500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.869601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.776366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.862910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.921274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.818655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.848288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.590383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.815748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.820780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.823651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.852064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.826991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.751399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.795303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.871271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.819145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.765883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.737396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.573028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.675348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.542525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.708380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.718409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.610576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.473408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.665590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.674090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.569572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.616797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.667223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.662752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.637361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.542317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.585904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.580813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.553522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.445169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.585333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.626090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.549018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.242056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.524894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.549198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.563170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.527176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.482256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.563788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.475773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.535846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.472901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.470410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.476249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.444461E-08,  3.222230E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.470396E-08,  9.705594E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.397269E-08,  1.599317E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.404289E-08,  2.241501E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.438264E-08,  2.897219E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.398269E-08,  3.519048E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.388003E-08,  4.152202E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.337075E-08,  4.752807E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.359299E-08,  5.405404E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.323547E-08,  6.007370E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.260620E-08,  1.126912E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.295187E-08,  2.140363E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.300331E-08,  3.150166E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.263734E-08,  4.134064E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.250807E-08,  5.125661E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.244496E-08,  6.119606E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.180302E-08,  7.045544E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.161445E-08,  8.009879E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.182569E-08,  9.026551E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.066938E-08,  9.828440E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.107099E-08,  1.096224E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.146549E-08,  1.220090E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.144925E-08,  1.336521E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.125551E-08,  1.448693E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.049607E-08,  1.545675E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.077587E-08,  1.668298E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.062311E-08,  1.779288E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.061192E-08,  1.894123E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.083451E-08,  2.016664E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.007005E-08,  2.105455E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.939859E-08,  2.197748E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.985080E-08,  2.334181E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.986315E-08,  2.454389E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.988777E-08,  2.575174E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.953351E-08,  2.679008E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.952258E-08,  2.797561E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.948075E-08,  2.914557E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.957954E-08,  3.038557E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.926722E-08,  3.141163E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.900158E-08,  3.245087E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.900765E-08,  3.363436E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.890849E-08,  3.475601E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.887221E-08,  3.591205E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.788035E-08,  3.646462E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.864071E-08,  3.811646E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.777423E-08,  3.870873E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.788672E-08,  3.994183E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.756547E-08,  4.087149E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.812363E-08,  4.243025E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.768864E-08,  4.326648E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.780925E-08,  4.451312E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.730532E-08,  4.527120E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.725010E-08,  4.637258E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.726575E-08,  4.753057E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.680274E-08,  4.828233E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.614452E-08,  4.884574E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.578911E-08,  4.965231E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.553361E-08,  5.053558E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.615980E-08,  5.222862E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.598586E-08,  5.318656E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.561361E-08,  5.344468E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.563648E-08,  5.357793E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.514998E-08,  5.321973E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.524746E-08,  5.342429E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.459910E-08,  5.290652E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.479051E-08,  5.320158E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.480500E-08,  5.332527E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.465363E-08,  5.328729E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.454083E-08,  5.328639E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.374114E-08,  5.261258E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.384000E-08,  5.279012E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.364803E-08,  5.265554E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.388491E-08,  5.294192E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.401070E-08,  5.311952E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.375611E-08,  5.292289E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.322122E-08,  5.244951E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.273243E-08,  5.202054E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.309922E-08,  5.243548E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.293844E-08,  5.232965E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.199641E-08,  5.145044E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.276367E-08,  5.226241E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.201552E-08,  5.157339E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.255113E-08,  5.215700E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.203421E-08,  5.169599E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.176501E-08,  5.148031E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.963929E-08,  4.941591E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.144664E-08,  5.126657E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.546751E-08,  4.535384E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.180747E-08,  5.172976E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.137174E-08,  5.134606E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.113187E-08,  5.108073E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.128051E-08,  5.112667E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.103233E-08,  5.077716E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.561455E-08,  4.529525E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.019113E-08,  4.973941E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.070093E-08,  5.014322E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.064958E-08,  4.999113E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.005041E-08,  4.929965E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.046477E-08,  4.960687E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.013250E-08,  4.917998E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.949531E-08,  4.838166E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.956540E-08,  4.820235E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.965628E-08,  4.804246E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.912577E-08,  4.728355E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.965475E-08,  4.754443E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.956277E-08,  4.720853E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.917870E-08,  4.659682E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.884966E-08,  4.604080E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.892169E-08,  4.586408E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.891216E-08,  4.561059E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.773238E-08,  4.417632E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.851860E-08,  4.446729E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.860875E-08,  4.411244E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.827081E-08,  4.337132E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.738126E-08,  4.214563E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.767263E-08,  4.197575E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.778383E-08,  4.164361E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.712710E-08,  4.064713E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.671923E-08,  3.987486E-08,  0.000000E+00,  0.000000E+00
