wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.973774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.236372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.051186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.076026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.316768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.962380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.797298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.583350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.536416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.199107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.679435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.398624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.087168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.966535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.573494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.635763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.140851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.876623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.883377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.272257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.857951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.145614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.054189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.192798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.435196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.763107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.596232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.284923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.355866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.269670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.881984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.524748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.930324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.973695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.669662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.457821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.332700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.698359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.160789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.532041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.949597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.677053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.958448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.866545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.925492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.875084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.533774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.560760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.513941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.174919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.023739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.521737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.030552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.337237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.176889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.023659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.751696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.348761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.346323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.048785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.265927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.235031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.755655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.947493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.806825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.908539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.161676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.256987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.472879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.693471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.122198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.743661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.954895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.228558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.458318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.498367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.537795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.816100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.851973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.855072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.963347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.112482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.082686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.119197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.354994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.441824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.511112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.410441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.745213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.811847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.733931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.044877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.934049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.713716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.489098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.809665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.742094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.934707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.624937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.812019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.624604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.520601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.398362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.745437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.890293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.830767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.045213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.640965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.364672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.899465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.298162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.892267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.992678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.739513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.867573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.859899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.240758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.136153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.216457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.173396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.632087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.846526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.734410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.583104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.923108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.998682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.145139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.974427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.358175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.894189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.641823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.581639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.788896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.421132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.852985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.188984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.963535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.056810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.074594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.979584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.073036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.069309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.457389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.335534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.244142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.590235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.788798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.731934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.505449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.669303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.164242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.619620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.160106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.654800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.538634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.349479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.996575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.444426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.771597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.709288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.975042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.020380E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.018743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.027230E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.016353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.026869E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.034023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.036681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.012213E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.052075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.069924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.048086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.047868E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.067135E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.069550E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.083546E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.078508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.066515E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.094390E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.061726E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.095604E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.072787E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.095089E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.094683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.098830E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.121566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.103884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.112352E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.137357E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.133854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.126551E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.117078E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.136310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.120382E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.113025E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.135573E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.140216E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.105815E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.102540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.096065E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.071962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.075043E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.108525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.085311E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.101216E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.140869E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.131593E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.144073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.135478E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.146273E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.148395E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.142983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.174276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.161860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.150633E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.169443E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.175909E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.173582E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.171535E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.189410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.194805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.203502E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.199733E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.190327E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.197823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.199862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.204279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.170732E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.206490E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.178417E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.190176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.186164E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.210268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.203471E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.215872E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.204507E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.198365E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.207454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.181106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.155505E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.163751E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.145088E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.188275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.179285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.184682E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.185461E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.179170E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.169079E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.155807E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.157928E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.175009E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.178340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.180573E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.160404E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.156952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.177135E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.177781E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.196962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.189399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.158821E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.159551E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.163920E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.169313E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.117841E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.175175E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.138906E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.177504E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.176589E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.167264E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.113464E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.164106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.904975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.192396E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.185369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.185274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.191282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.190390E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.016224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.150228E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.190721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.193077E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.188887E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.193193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.195039E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.171473E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.180842E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.193181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.176983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.194830E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.201983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.183131E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.173783E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.182495E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.188972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.149155E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.176433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.195221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.195833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.157913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.167741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.180208E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.131434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.112612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
