wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  8.143617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  7.812065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  6.502504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  7.582985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  7.859972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  7.877387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  7.834047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  7.785614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  7.725555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  7.667606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  7.608323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  7.540217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  7.493448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  7.438251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  7.364783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  7.297461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  7.182100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  6.818302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.800716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  6.817427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  6.991254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  6.976616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  6.931859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  6.898367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  6.845699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  6.795594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  6.744066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  6.696295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  6.646860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  6.598096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  6.549730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  6.501629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  6.453821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  6.407010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  6.360198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  6.313351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  6.268009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  6.222600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  6.178211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  6.128251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  6.067992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.719167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.485876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.784529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.698567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.598353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.500751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.402040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.311210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.219601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.129924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.041943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.956316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.872237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.787392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.709080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.630527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.533608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.458212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.001398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.208821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.250897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.190895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.122703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.055958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.990499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.924499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.862696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.802165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.741798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.682751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.624749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.567945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.511949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.457302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.403975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.350462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.299937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.249382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.199960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.148947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.103627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.056884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.010945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.965920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.921691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.878320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.835716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.793935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.752910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.712400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.672784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.634167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.596120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.558732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.519482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.453549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.226237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.395819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.379915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.347079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.314890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.282493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.250604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.219131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.188588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.158317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.128643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.099461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.070698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.042550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.014782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.987587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.960786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.934398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.908478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.883067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.858054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.833423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.809161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.785353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.761946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.738896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.716187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.693943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.672028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.650451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.629196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.608262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.587669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.567502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.547554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.529994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.511329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.490722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.472363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.454190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.436355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.418750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.401393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.384100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.367048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.349670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.332678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.315960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.300966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.281496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.265139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.254446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.228945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.225179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.211231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.175084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.193817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.160484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.129662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.156539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.141816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.066931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.105645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.109717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.081206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.027642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.047272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.008475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  9.584825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.793088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  9.578477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  9.203862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.753806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.950965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.754888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.568169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.368159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.754977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.976594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.854331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.687659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.525183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.367325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.213352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.053995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.575015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.701940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.636391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.501172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.368919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.224655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.821010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.977124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.875164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.758019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.645902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.535458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.409410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.041931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.201544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.119944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.022298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.926962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.833903E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.742799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.654175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.567373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.482558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.399820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.317978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.240062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.162894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.087484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.013634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.941510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.870518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.802151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.734670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.668599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.594788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.365598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.459532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.419455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.360489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.302586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.246176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.190911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.136796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.083765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.031987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.981131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.931338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.883290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.835929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.789351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.743881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.699402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.655661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.612841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.570876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.529521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.489171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.449516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.410442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.371859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.333701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.298204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.260944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.224152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.192596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.155190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.122233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.096760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.045682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.034039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.004256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.945155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.942495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.918827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.885067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.818741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.832099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.809345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.782380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.743256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.675247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.622973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.671897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.658288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.635151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.604963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.523821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.559107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.546446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.524649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.503129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.481979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.461219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.437019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.365262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.378892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.380583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.362620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.343921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.325542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.307463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.289700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.272227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.255060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.237548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.208092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.151822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.184831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.173427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.157921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.142656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.127650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.112880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.098356E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.084067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.070019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.056187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.042582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.029187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.016012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.003047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.881885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.434713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.449165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.518903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  9.412391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.294656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  9.178395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
